component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;6;0;1;0;1;ie;158;200178;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;130;200336;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;532;200904;1;1;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;178;201436;1;1;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;132;201614;1;1;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;196;201746;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;236;201942;1;1;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;124;202178;1;1;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;188;202302;1;1;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;82;202490;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;182;202912;1;1;HF;LL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;126;203094;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;166;203220;1;1;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;192;203386;1;1;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;158;203578;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;234;203736;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;196;203970;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;112;204166;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;cv;1960;206194;0;1;LF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;136;208154;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;230;208290;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;114;208520;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;216;210960;1;0;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;312;211176;1;0;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;96;211488;1;0;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;126;211584;1;0;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;212;211710;1;0;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;140;211922;1;0;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;212;212062;1;0;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;124;212274;1;0;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;188;212732;1;0;HF;LL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;120;212920;1;0;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;130;213040;1;0;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;126;213170;1;0;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;158;213296;1;0;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;138;213454;1;0;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;220;213592;1;0;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;96;213812;1;0;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;266;220096;1;0;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;158;220362;1;0;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;118;220520;1;0;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;134;221002;1;0;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;338;221136;1;0;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;172;221474;1;0;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;192;221646;1;0;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;224;221838;1;0;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;198;222062;1;0;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;168;222260;1;0;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;114;222428;1;0;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;226;222542;1;0;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;128;222768;1;0;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;190;223436;1;0;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;168;223626;1;0;HF;RR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;314;223794;1;0;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;220;224108;1;0;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;108;224328;1;0;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;200;224436;1;0;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;134;224636;1;0;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;252;225944;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;184;226196;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;116;226380;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;124;226854;1;1;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;180;226978;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;172;227158;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;206;227330;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;332;227536;1;1;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;192;227868;1;1;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;236;228060;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;90;228296;1;1;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;202;228386;1;1;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;108;228588;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;188;229156;1;1;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;184;229344;1;1;HF;RR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;264;229528;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;216;229792;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;110;230008;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;206;230118;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;122;230324;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;264;231508;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;144;231772;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;132;231916;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;130;232548;1;1;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;320;232678;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;176;232998;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;156;233174;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;314;233330;1;1;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;184;233644;1;1;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;358;233828;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;104;234186;1;1;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;216;234290;1;1;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;112;234506;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;174;235178;1;1;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;194;235352;1;1;HF;RR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;226;235546;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;222;235772;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;110;235994;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;200;236104;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;116;236304;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;236;237446;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;128;237682;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;148;237810;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;124;238318;1;1;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;368;238442;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;152;238810;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;160;238962;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;280;239122;1;1;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;260;239402;1;1;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;296;239662;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;106;239958;1;1;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;208;240064;1;1;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;104;240272;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;178;240884;1;1;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;188;241062;1;1;HF;RR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;240;241250;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;216;241490;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;106;241706;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;210;241812;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;128;242022;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;di;184;243084;0;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ir;2216;243268;0;1;Indeterminate;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;412;245484;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;106;245896;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;160;246384;1;1;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;226;246544;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;178;246770;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;146;246948;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;304;247094;1;1;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;210;247398;1;1;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;154;247608;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;88;247762;1;1;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;220;247850;1;1;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;110;248070;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;192;248536;1;1;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;212;248728;1;1;HF;RR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;172;248940;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;234;249112;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;100;249346;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;210;249446;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;104;249656;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;224;251338;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;144;251562;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;172;251706;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;178;252268;1;1;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;206;252446;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;336;252652;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;240;252988;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;278;253228;1;1;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;238;253506;1;1;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;124;253744;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;106;253868;1;1;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;234;253974;1;1;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;128;254208;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;188;254786;1;1;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;262;254974;1;1;HF;RR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;232;255236;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;228;255468;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;294;255696;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;104;255990;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;196;256094;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;244;258062;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;186;258306;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;96;258492;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;134;259550;1;1;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;320;259684;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;386;260004;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;192;260390;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;304;260582;1;1;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;330;260886;1;1;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;848;261216;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;92;262064;1;0;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;1100;262156;1;0;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;152;263256;1;0;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;230;263838;1;0;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;in;206;264068;1;0;HF;RR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;282;264274;1;0;HF;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gd;1398;264556;0;0;Indeterminate;Unknown;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;de;208;265954;1;0;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;er;112;266162;1;0;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;re;212;266274;1;0;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;en;126;266486;1;0;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;vi;210;273226;1;0;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;116;273436;1;0;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;94;273552;1;0;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;du;172;274960;1;0;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ui;126;275132;1;0;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;id;244;275258;1;0;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;de;278;275502;1;0;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;el;122;275780;1;0;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;li;812;275902;1;0;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ij;102;276714;1;0;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;jk;216;276816;1;0;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ke;160;277032;1;0;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ma;238;277946;1;0;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;an;158;278184;1;0;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ni;248;278342;1;0;HF;RR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;186;278590;1;0;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;148;278776;1;0;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;re;220;278924;1;0;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;en;102;279144;1;0;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;vi;202;280756;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;186;280958;1;1;HF;RL;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;130;281144;1;1;HF;LL;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;du;544;282280;1;1;HF;LR;0;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ui;130;282824;1;1;HF;RR;1;0;3677.idfx;0B79369975DA9983;01/01/01 00:00:00
