component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zdanie;1;0;0;1;2;fg;854;48616;0;1;LF;Unknown;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;go;98;49470;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;on;244;49568;1;1;HF;RR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;ne;126;49812;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;em;208;49938;1;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;mm;846;50146;0;1;Indeterminate;RR;0;1;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;ko;135;51983;1;1;HF;RR;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;ot;123;52118;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;si;62;52510;1;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;ie;151;52572;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;ed;129;52723;1;1;HF;LL;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;dz;186;52852;1;1;HF;LL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;zi;35;53038;1;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;po;111;53424;1;1;HF;RR;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;od;116;53535;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;do;82;54101;1;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;om;183;54183;1;1;HF;RR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;me;86;54366;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;em;83;54452;1;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;iw;126;54825;0;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;on;1326;55120;1;1;HF;RR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;no;174;56446;1;1;HF;RR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;ma;64;57482;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;ac;203;57546;1;1;HF;LL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;ch;77;57749;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;ha;122;57826;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;og;151;58149;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;go;69;58300;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;on;147;58369;1;1;HF;RR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;ne;129;58516;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;em;184;58645;1;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ko;91;59545;1;1;HF;RR;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ot;212;59636;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;si;33;60096;1;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ie;153;60129;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ed;158;60282;1;1;HF;LL;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;di;172;60440;0;1;Indeterminate;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;iz;7;60612;0;1;Indeterminate;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;po;86;60951;1;1;HF;RR;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;od;39;61037;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;do;89;61294;1;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;om;142;61383;1;1;HF;RR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;me;87;61525;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;em;99;61612;1;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;wi;116;62134;0;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ii;571;62250;0;1;Indeterminate;RR;0;1;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;iw;112;62821;0;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ol;352;63468;1;1;HF;RR;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ln;184;63820;1;1;HF;RR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ni;147;64004;0;1;HF;RR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ie;299;64151;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ma;85;65083;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ac;214;65168;1;1;HF;LL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ch;60;65382;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ha;126;65442;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;og;202;65822;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;go;60;66024;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;on;167;66084;1;1;HF;RR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ne;101;66251;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;em;141;66352;1;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ko;66;67118;1;1;HF;RR;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ot;252;67184;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;si;49;67716;1;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ie;175;67765;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ed;143;67940;1;1;HF;LL;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;dz;199;68083;1;1;HF;LL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;zi;50;68282;1;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;po;83;68851;1;1;HF;RR;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;od;132;68934;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;do;62;69451;1;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;om;203;69513;1;1;HF;RR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;me;102;69716;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;em;68;69818;1;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;wo;101;70466;1;0;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ol;158;70567;1;0;HF;RR;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ln;141;70725;1;0;HF;RR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;no;101;70866;1;0;HF;RR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ma;67;71465;1;0;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ac;191;71532;1;0;HF;LL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ch;41;71723;1;0;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ha;181;71764;1;0;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;of;215;72167;0;0;Indeterminate;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;fo;153;72382;0;0;Indeterminate;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;on;549;72535;1;0;HF;RR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ne;132;73084;1;0;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;em;150;73216;1;0;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;tr;175;97174;1;0;HF;Unknown;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;rz;98;97349;1;0;HF;LL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;zy;165;97447;1;0;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;re;166;98002;1;0;HF;LL;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;el;137;98168;1;0;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;la;147;98305;1;0;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ak;96;98452;1;0;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ks;336;98548;1;0;Indeterminate;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;sa;185;98884;1;0;HF;LL;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ac;352;99069;1;0;HF;LL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;cy;147;99421;1;0;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;yj;185;99568;1;0;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;jn;164;99753;1;0;Indeterminate;RR;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ne;105;99917;1;0;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;te;80;100585;1;0;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ec;189;100665;1;0;HF;LL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ch;68;100854;1;0;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;hn;201;100922;1;0;Indeterminate;Unknown;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ni;97;101123;1;0;HF;RR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ik;150;101220;1;0;HF;RR;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ki;126;101370;1;0;HF;RR;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;tr;154;103286;1;1;HF;Unknown;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;rz;83;103440;1;1;HF;LL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;zy;117;103523;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;re;147;104256;1;1;HF;LL;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;el;95;104403;1;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;la;128;104498;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ak;97;104626;1;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;kc;150;104723;0;1;Indeterminate;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;cs;1775;104873;0;1;LF;LL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;sa;159;106648;1;1;HF;LL;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ac;176;106807;1;1;HF;LL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;cy;82;106983;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;yj;181;107065;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;jn;154;107246;1;1;Indeterminate;RR;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ne;100;107400;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;te;67;107732;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ec;469;107799;1;1;HF;LL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ch;80;108268;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;hn;190;108348;1;1;Indeterminate;Unknown;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ni;92;108538;1;1;HF;RR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ik;192;108630;1;1;HF;RR;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ki;132;108822;1;1;HF;RR;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;tr;146;110020;1;1;HF;Unknown;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;rz;82;110166;1;1;HF;LL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;zy;103;110248;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;re;174;110679;1;1;HF;LL;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;el;56;110853;1;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;la;165;110909;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;ak;105;111074;1;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;ks;280;111179;1;1;Indeterminate;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;sa;183;111459;1;1;HF;LL;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;ac;270;111642;1;1;HF;LL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;cy;225;111912;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;yj;253;112137;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;jn;169;112390;1;1;Indeterminate;RR;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;ne;85;112559;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;te;102;113445;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;eh;268;113547;0;1;LF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;hc;473;113815;0;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;ch;132;114288;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;hn;185;114420;1;1;Indeterminate;Unknown;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;ni;77;114605;1;1;HF;RR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;ik;192;114682;1;1;HF;RR;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;ki;118;114874;1;1;HF;RR;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;tr;164;115990;1;1;HF;Unknown;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;rz;78;116154;1;1;HF;LL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;zy;114;116232;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;re;144;116663;1;1;HF;LL;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;el;78;116807;1;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;la;155;116885;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;ak;167;117040;1;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;ks;185;117207;1;1;Indeterminate;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;sj;147;117392;0;1;LF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;ja;77;117539;0;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;ac;1509;117616;1;1;HF;LL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;cy;115;119125;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;yj;204;119240;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;jn;165;119444;1;1;Indeterminate;RR;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;ne;104;119609;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;te;140;119976;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;ec;648;120116;1;1;HF;LL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;ch;84;120764;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;hn;201;120848;1;1;Indeterminate;Unknown;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;ni;116;121049;1;1;HF;RR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;ik;1619;121165;1;1;HF;RR;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;4;0;1;0;1;ki;143;122784;1;1;HF;RR;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;tr;157;128480;1;1;HF;Unknown;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;rz;148;128637;1;1;HF;LL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;zy;199;128785;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;re;169;129669;1;1;HF;LL;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;el;84;129838;1;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;la;154;129922;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;ak;72;130076;1;1;HF;LR;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;ks;130;130148;1;1;Indeterminate;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;sa;192;130278;1;1;HF;LL;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;ac;358;130470;1;1;HF;LL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;cy;178;130828;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;yj;190;131006;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;jn;153;131196;1;1;Indeterminate;RR;1;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;ne;147;131349;1;1;HF;RL;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;te;79;131764;1;1;HF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
Słowa 1;5;0;1;0;1;eh;300;131843;0;1;LF;Unknown;0;0;4629.idfx;DDFC2CA518F8EAEE;01/01/01 00:00:00
