component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 2;2;0;1;0;1;gr;198;113634;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;149;113832;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;238;113981;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;198;114219;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;119;114417;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;238;114933;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;228;115171;1;1;HF;RR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;129;115399;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;179;115528;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;157;115707;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;150;115864;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;2;116014;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;239;116856;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;128;117095;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;139;117223;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;228;118076;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;149;118304;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;158;118453;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;129;118611;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;119;118740;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;208;118859;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;159;119067;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;238;119226;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;188;119464;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;149;119652;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;247;120149;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;228;120396;1;1;HF;RR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;139;120624;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;169;120763;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;177;120932;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;150;121109;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;39;121259;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;248;122042;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;158;122290;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;139;122448;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;228;123430;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;149;123658;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;178;123807;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;139;123985;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;129;124124;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;178;124253;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;149;124431;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;228;124580;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;178;124808;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;120;124986;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;268;125651;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;228;125919;1;1;HF;RR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;128;126147;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;179;126275;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;168;126454;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;159;126622;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;49;126781;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;248;127574;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;119;127822;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;149;127941;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;228;128546;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;99;128774;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;168;128873;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;149;129041;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;119;129190;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;179;129309;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;138;129488;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;248;129626;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;189;129874;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;148;130063;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ok;852;130697;0;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;209;131549;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;188;131758;1;1;HF;RR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;40;131946;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;178;131986;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;168;132164;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;159;132332;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;30;132491;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;248;133453;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;188;133701;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;90;133889;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;268;134266;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;89;134534;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;168;134623;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;109;134791;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;130;134900;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;198;135030;1;1;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;207;135228;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;229;135435;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;208;135664;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;120;135872;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;257;136269;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;228;136526;1;1;HF;RR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;417;136754;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;188;137171;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;159;137359;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;148;137518;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;100;137666;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;239;139331;1;0;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;148;139570;1;0;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;80;139718;1;0;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;218;140035;1;0;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;70;140253;1;0;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;168;140323;1;0;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;120;140491;1;0;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;138;140611;1;0;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;199;140749;1;0;HF;Unknown;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;119;140948;1;0;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ij;218;141067;1;0;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;jk;178;141285;1;0;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ke;129;141463;1;0;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ki;268;141909;1;0;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;in;208;142177;1;0;HF;RR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;nd;109;142385;1;0;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;de;168;142494;1;0;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;er;188;142662;1;0;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;re;159;142850;1;0;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;en;50;143009;1;0;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;vr;217;145241;0;0;HF;LL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ri;179;145458;0;0;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;118;145637;1;0;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;du;89;146033;1;0;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ui;1993;146122;1;0;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;69;148115;1;0;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;179;148184;1;0;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;du;89;148620;1;0;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ui;228;148709;1;0;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;id;308;148937;1;0;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;de;178;149245;1;0;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;el;79;149423;1;0;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;li;258;149502;1;0;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ij;208;149760;1;0;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;jk;169;149968;1;0;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ke;128;150137;1;0;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ma;307;150503;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;an;90;150810;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ni;217;150900;1;1;HF;RR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;ie;140;151117;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;er;188;151257;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;re;158;151445;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;1;0;1;0;1;en;79;151603;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;vr;239;152386;0;1;HF;LL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ri;148;152625;0;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;149;152773;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;198;152922;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ro;1447;153120;0;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;oe;179;154567;0;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;178;154746;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ri;1180;154924;0;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;118;156104;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;179;156222;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;du;147;156649;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ui;200;156796;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;id;119;156996;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;de;168;157115;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ek;109;157283;0;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ki;248;157392;0;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ij;208;157640;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;jk;178;157848;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ke;139;158026;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ml;2;159068;0;1;LF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;la;1246;159070;0;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;an;129;160316;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ni;199;160445;1;1;HF;RR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;ie;79;160644;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;er;178;160723;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;re;179;160901;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;2;0;1;0;1;en;79;161080;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;vr;197;162032;0;1;HF;LL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ri;169;162229;0;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;99;162398;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;246;162497;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;198;164143;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ri;1100;164341;0;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;89;165441;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;186;165530;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;du;118;165977;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ui;219;166095;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;id;138;166314;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;de;168;166452;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;el;784;166620;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;li;217;167404;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ij;189;167621;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;jk;168;167810;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ke;168;167978;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ma;466;168335;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;an;159;168801;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ni;307;168960;1;1;HF;RR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;ie;129;169267;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;er;168;169396;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;re;169;169564;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;3;0;1;0;1;en;79;169733;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;vr;208;170754;0;1;HF;LL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ri;178;170962;0;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ie;101;171140;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ie;129;173222;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;er;168;173351;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;du;118;173738;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;ui;208;173856;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;id;109;174064;1;1;HF;RL;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;de;159;174173;1;1;HF;LL;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;el;139;174332;1;1;HF;LR;0;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
Woorden 3;4;0;1;0;1;li;366;174471;1;1;HF;RR;1;0;3417.idfx;74E1AF07900E6F55;01/01/01 00:00:00
