component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;4;0;0;1;2;sl;279;55184;1;1;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;177;55463;1;1;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;145;55640;1;1;HF;LL;0;1;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;96;55785;1;1;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;264;55881;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Sentence;4;0;0;1;2;ig;290;56145;0;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Sentence;4;0;0;1;2;gn;870;56435;0;1;Indeterminate;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;162;57305;1;0;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;137;57784;1;0;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;112;57921;1;0;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;152;58033;1;0;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Sentence;4;0;0;1;2;er;138;58185;1;0;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Sentence;4;0;0;1;2;dt;511;58553;0;0;LF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Sentence;4;0;0;1;2;tt;498;59064;0;0;HF;Unknown;0;1;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;104;59562;1;0;HF;Unknown;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;159;59666;1;0;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;73;82517;1;0;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;156;82590;1;0;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;87;82746;1;0;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;150;83091;1;0;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;114;83241;1;0;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;1038;83355;1;0;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;152;84393;1;0;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;127;84545;1;0;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;392;84672;1;0;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;226;85064;1;0;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;96;85290;1;0;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;158;85386;1;0;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;103;85544;1;0;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;242;86127;1;0;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;128;86369;1;0;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;161;86497;1;0;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;215;86658;1;0;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;95;86873;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;161;86968;1;1;HF;RR;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;120;87129;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;112;87249;1;1;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;160;88111;1;1;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;232;88271;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;137;88503;1;1;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;134;89016;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;120;89150;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;199;89270;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;141;89469;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;136;89610;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;191;89746;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;169;89937;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;87;90106;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;511;90193;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;129;90704;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;86;91145;1;1;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;130;91231;1;1;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;149;91361;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;195;91510;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;95;91705;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;168;91800;1;1;HF;RR;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;521;91968;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;173;92489;1;1;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;105;95361;1;1;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;200;95466;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;96;95666;1;1;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;136;96049;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;104;96185;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;199;96289;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;179;96488;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;133;96667;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;178;96800;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;160;96978;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;110;97138;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;138;97248;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;93;97386;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;127;97737;1;1;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;105;97864;1;1;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;152;97969;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;209;98121;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;127;98330;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;161;98457;1;1;HF;RR;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;128;98618;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;111;98746;1;1;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;94;101106;1;1;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;225;101200;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;137;101425;1;1;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;150;101978;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;104;102128;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;225;102232;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;168;102457;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;160;102625;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;248;102785;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;234;103033;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;168;103267;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;158;103435;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;105;103593;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;gf;9;103698;0;1;LF;Unknown;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;137;105017;1;1;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;80;105154;1;1;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;12;105234;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;rs;131;105246;0;1;HF;LL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ss;897;105377;0;1;HF;LL;0;1;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;224;106274;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;120;106498;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;151;106618;1;1;HF;RR;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;136;106769;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;57;106905;1;1;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ff;2033;110000;0;1;HF;LL;0;1;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;144;112033;1;1;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;279;112177;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;207;112456;1;1;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;127;112937;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;65;113064;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;191;113129;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;136;113320;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;129;113456;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;177;113585;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;175;113762;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;105;113937;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;116;114042;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;85;114158;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;132;114518;1;1;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;80;114650;1;1;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;150;114730;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;193;114880;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;85;115073;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;147;115158;1;1;HF;RR;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;129;115305;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;71;115434;1;1;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;5;0;1;0;1;sf;392;115505;0;1;LF;LL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;70;117481;1;1;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;184;117551;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;145;117735;1;1;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;161;118295;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;88;118456;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;202;118544;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;151;118746;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;114;118897;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;175;119011;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;159;119186;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;89;119345;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;126;119434;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;63;119560;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;99;119906;1;1;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;100;120005;1;1;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;151;120105;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;195;120256;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;93;120451;1;1;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;128;120544;1;1;HF;RR;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;111;120672;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;122;120783;1;1;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;149;122291;1;0;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;186;122440;1;0;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;80;122626;1;0;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;139;122952;1;0;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;77;123091;1;0;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;202;123168;1;0;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;128;123370;1;0;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;134;123498;1;0;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;145;123632;1;0;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;185;123777;1;0;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;101;123962;1;0;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;105;124063;1;0;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;96;124168;1;0;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;110;124529;1;0;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;73;124639;1;0;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;184;124712;1;0;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;178;124896;1;0;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;80;125074;1;0;HF;Unknown;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;152;125154;1;0;HF;RR;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;143;125306;1;0;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;128;125449;1;0;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;139;132005;1;0;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;185;132144;1;0;HF;LL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;191;132329;1;0;HF;LL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;88;132520;1;0;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;112;132872;1;0;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;153;132984;1;0;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;85;133137;1;0;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;1;0;1;0;1;dd;778;133222;0;0;Indeterminate;LL;0;1;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;496;134000;1;0;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;201;134496;1;0;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;246;134697;1;0;Indeterminate;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;65;134943;1;0;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;207;135008;1;0;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;160;135641;1;0;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;72;135801;1;0;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;143;135873;1;0;Indeterminate;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;74;136016;1;0;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;134;136090;1;1;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;114;136224;1;1;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;133;136338;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;209;136471;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ss;785;137945;0;1;HF;LL;0;1;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;710;138730;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;89;139440;1;1;HF;LL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;119;139529;1;1;HF;LL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;99;139648;1;1;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;167;140154;1;1;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;200;140321;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;93;140521;1;1;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;156;140614;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;152;140770;1;1;HF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;200;140922;1;1;Indeterminate;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;95;141122;1;1;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;184;141217;1;1;HF;RR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;2;0;1;0;1;qs;568;141751;0;1;LF;LL;1;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;73;142319;1;1;HF;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;168;142392;1;1;HF;RL;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;95;142560;1;1;Indeterminate;LR;0;0;418.idfx;ABD9750FE26E415A;01/01/01 00:00:00
