component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;4;0;1;0;1;ba;192;143694;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;152;143886;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;336;144038;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;176;144374;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;96;144550;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;104;145854;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;272;145958;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;536;146230;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;272;147470;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;120;147742;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;152;147862;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;88;148014;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;288;148102;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;248;148390;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;225;148638;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;479;148863;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;176;149942;1;1;HF;LL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;160;150118;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;440;150278;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;136;150718;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;176;150854;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;176;151030;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;208;151206;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;88;151414;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;120;152662;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;120;152782;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;168;152902;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;352;153822;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;200;154174;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;128;154374;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;80;154502;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;200;154582;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;200;154782;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;160;154982;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;104;155142;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;be;240;155686;0;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ev;856;155926;0;1;HF;LL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;256;156782;1;1;HF;LL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;168;157038;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;536;157206;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;bz;296;157742;0;1;LF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;za;544;158038;0;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ad;440;158582;0;1;HF;LL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;dn;712;159022;0;1;LF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;152;159734;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;208;159886;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;208;160094;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;120;161254;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;88;161374;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;144;161462;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;272;161974;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;136;162246;1;0;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;120;162382;1;0;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;88;162502;1;0;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;256;162590;1;0;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;224;162846;1;0;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;296;163070;1;0;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;184;163366;1;0;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;224;164742;1;0;HF;LL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;152;164966;1;0;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;296;165118;1;0;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;256;165414;1;0;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;168;165670;1;0;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;96;165838;1;0;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;dn;224;165934;0;0;LF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ne;8;166158;0;0;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;1082;166166;0;0;HF;LL;0;1;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;102;167248;1;0;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;272;171238;1;0;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;176;171510;1;0;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;112;171686;1;0;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ba;320;172470;0;0;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;al;152;172790;0;0;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ln;360;172942;0;0;LF;RR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ne;1672;173302;0;0;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;128;174974;1;0;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;112;175102;1;0;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;144;175214;1;0;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;304;175358;1;0;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;184;175662;1;0;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ro;144;175846;0;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;oi;0;175990;0;1;Indeterminate;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ii;1168;175990;0;1;LF;RR;0;1;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;144;177158;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;160;177302;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;120;177462;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;632;177990;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;224;178622;1;1;HF;RR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;104;178846;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;160;178950;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;168;179110;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;144;179278;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;112;179422;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;360;180614;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;104;180974;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;152;181078;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;416;182118;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;128;182534;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;144;182662;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;144;182806;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;368;182950;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;272;183318;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;200;183590;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;208;183790;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;232;183998;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;144;184230;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;192;185110;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;160;185302;1;1;HF;RR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;80;185462;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;184;185542;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;136;185726;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;152;185862;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;88;186014;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;272;187126;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;136;187398;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;120;187534;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;336;188486;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;128;188822;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;136;188950;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;128;189086;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;512;189214;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;272;189726;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;104;189998;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;168;190102;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;160;190270;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;112;190430;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;208;191054;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;184;191262;1;1;HF;RR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;88;191446;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;176;191534;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;184;191710;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;992;191894;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;96;192886;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;208;194070;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;88;194278;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;184;194366;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;152;195598;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;272;195750;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;120;196022;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;184;196142;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;440;196326;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;304;196766;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;192;197070;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;168;197262;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;264;197430;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;144;197694;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;216;198502;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;176;198718;1;1;HF;RR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;136;198894;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;168;199030;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;128;199198;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;176;199326;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;200;199502;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;216;200494;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;96;200710;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;144;200806;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;144;201694;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;152;201838;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;88;201990;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;168;202078;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;752;202246;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;304;202998;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;136;203302;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;168;203438;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;224;203606;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;120;203830;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;264;204510;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;160;204774;1;1;HF;RR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;112;204934;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;224;205046;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;200;205270;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;144;205470;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;184;205614;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;208;206742;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;104;206950;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;144;207054;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;192;207886;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;120;208078;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;184;208198;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;200;208382;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;280;208582;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;336;208862;1;1;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;128;209198;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;224;209326;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;376;209550;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;152;209926;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;240;210550;1;1;HF;RR;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;184;210790;1;1;HF;RR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;104;210974;1;1;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;176;211078;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;160;211254;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;160;211414;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;112;211574;1;1;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;dr;368;212422;1;1;HF;LL;1;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;112;212790;1;0;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;168;212902;1;0;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;136;213798;1;0;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;176;213934;1;0;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;120;214110;1;0;HF;RL;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;144;214230;1;0;HF;LR;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;152;214374;1;0;HF;Unknown;0;0;4143.idfx;6AA06092578EEED5;01/01/01 00:00:00
