component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;1;0;1;0;1;nt;346;64328;1;0;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;1;0;1;0;1;te;110;64674;1;0;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;1;0;1;0;1;er;158;64784;1;0;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;1;0;1;0;1;re;132;64942;1;0;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;1;0;1;0;1;es;246;65074;1;0;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;1;0;1;0;1;st;271;65320;1;0;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;1;0;1;0;1;ti;126;65591;1;0;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;1;0;1;0;1;in;86;65717;1;0;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;1;0;1;0;1;ng;93;65803;1;0;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;1;0;1;0;1;qu;158;66429;1;0;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;1;0;1;0;1;ue;160;66587;1;0;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;1;0;1;0;1;es;224;66747;1;0;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;1;0;1;0;1;st;227;66971;1;0;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;1;0;1;0;1;ti;164;67198;1;0;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;1;0;1;0;1;io;87;67362;1;0;HF;RR;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;1;0;1;0;1;on;172;67449;1;0;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;1;0;1;0;1;ns;109;67621;1;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;2;0;1;0;1;fo;320;69293;1;1;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;2;0;1;0;1;ou;109;69613;1;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;2;0;1;0;1;ur;157;69722;1;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;2;0;1;0;1;in;86;70342;1;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;2;0;1;0;1;nt;172;70428;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;2;0;1;0;1;te;117;70600;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;2;0;1;0;1;er;118;70717;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;2;0;1;0;1;re;140;70835;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;2;0;1;0;1;es;251;70975;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;2;0;1;0;1;st;253;71226;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;2;0;1;0;1;ti;140;71479;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;2;0;1;0;1;in;78;71619;1;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;2;0;1;0;1;ng;118;71697;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;2;0;1;0;1;qu;142;72247;1;1;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;2;0;1;0;1;ue;261;72389;1;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;2;0;1;0;1;es;247;72650;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;2;0;1;0;1;st;230;72897;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;2;0;1;0;1;ti;142;73127;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;2;0;1;0;1;io;79;73269;1;1;HF;RR;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;2;0;1;0;1;on;203;73348;1;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;2;0;1;0;1;ns;94;73551;1;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;3;0;1;0;1;fo;730;74734;1;1;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;3;0;1;0;1;ou;94;75464;1;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;3;0;1;0;1;ur;117;75558;1;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;3;0;1;0;1;in;87;76331;1;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;3;0;1;0;1;nt;100;76418;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;3;0;1;0;1;te;109;76518;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;3;0;1;0;1;er;174;76627;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;3;0;1;0;1;re;125;76801;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;3;0;1;0;1;es;263;76926;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;3;0;1;0;1;st;214;77189;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;3;0;1;0;1;ti;115;77403;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;3;0;1;0;1;in;86;77518;1;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;3;0;1;0;1;ng;70;77604;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;3;0;1;0;1;qu;112;78101;1;1;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;3;0;1;0;1;ue;240;78213;1;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;3;0;1;0;1;es;264;78453;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;3;0;1;0;1;st;212;78717;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;3;0;1;0;1;ti;129;78929;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;3;0;1;0;1;io;103;79058;1;1;HF;RR;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;3;0;1;0;1;on;180;79161;1;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;3;0;1;0;1;ns;100;79341;1;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;4;0;1;0;1;fo;241;80800;1;1;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;4;0;1;0;1;ou;85;81041;1;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;4;0;1;0;1;ur;157;81126;1;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;4;0;1;0;1;in;94;81623;1;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;4;0;1;0;1;nt;149;81717;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;4;0;1;0;1;te;84;81866;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;4;0;1;0;1;er;143;81950;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;4;0;1;0;1;re;116;82093;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;4;0;1;0;1;es;263;82209;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;4;0;1;0;1;st;221;82472;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;4;0;1;0;1;ti;140;82693;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;4;0;1;0;1;in;94;82833;1;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;4;0;1;0;1;ng;85;82927;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;4;0;1;0;1;qu;141;83441;1;1;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;4;0;1;0;1;ue;194;83582;1;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;4;0;1;0;1;es;231;83776;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;4;0;1;0;1;st;207;84007;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;4;0;1;0;1;ti;129;84214;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;4;0;1;0;1;io;103;84343;1;1;HF;RR;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;4;0;1;0;1;on;164;84446;1;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;4;0;1;0;1;ns;117;84610;1;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;5;0;1;0;1;fo;340;85758;1;1;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;5;0;1;0;1;ou;85;86098;1;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;5;0;1;0;1;ur;102;86183;1;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;5;0;1;0;1;in;70;86686;1;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;5;0;1;0;1;nt;172;86756;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;5;0;1;0;1;te;54;86928;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;5;0;1;0;1;er;142;86982;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;5;0;1;0;1;re;133;87124;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;5;0;1;0;1;es;253;87257;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;5;0;1;0;1;st;2233;87510;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;5;0;1;0;1;ti;135;89743;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;5;0;1;0;1;in;77;89878;1;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;5;0;1;0;1;ng;78;89955;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;5;0;1;0;1;qu;89;90844;1;1;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;5;0;1;0;1;ui;101;90933;0;1;HF;RR;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;5;0;1;0;1;ie;499;91034;0;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;5;0;1;0;1;es;250;91533;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;5;0;1;0;1;st;277;91783;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;5;0;1;0;1;ti;201;92060;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;5;0;1;0;1;io;70;92261;1;1;HF;RR;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;5;0;1;0;1;on;196;92331;1;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;5;0;1;0;1;ns;133;92527;1;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;6;0;1;0;1;fo;219;93643;1;1;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;6;0;1;0;1;ou;86;93862;1;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;6;0;1;0;1;ur;134;93948;1;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;6;0;1;0;1;in;70;94778;1;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;6;0;1;0;1;nt;125;94848;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;6;0;1;0;1;te;103;94973;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;6;0;1;0;1;er;155;95076;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;6;0;1;0;1;re;118;95231;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;6;0;1;0;1;es;279;95349;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;6;0;1;0;1;st;228;95628;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;6;0;1;0;1;ti;131;95856;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;6;0;1;0;1;io;78;95987;1;1;HF;RR;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;6;0;1;0;1;on;3;96065;1;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;6;0;1;0;1;ng;87;96068;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;6;0;1;0;1;qu;210;96535;1;1;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;6;0;1;0;1;ue;133;96745;1;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;6;0;1;0;1;es;242;96878;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;6;0;1;0;1;st;189;97120;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;6;0;1;0;1;ti;119;97309;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;6;0;1;0;1;io;103;97428;1;1;HF;RR;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;6;0;1;0;1;on;156;97531;1;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;6;0;1;0;1;ns;208;97687;1;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;7;0;1;0;1;fo;163;98979;1;0;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;7;0;1;0;1;ou;85;99142;1;0;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;7;0;1;0;1;ur;124;99227;1;0;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;7;0;1;0;1;in;88;99828;1;0;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;7;0;1;0;1;nt;149;99916;1;0;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;7;0;1;0;1;te;85;100065;1;0;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;7;0;1;0;1;er;156;100150;1;0;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;7;0;1;0;1;re;126;100306;1;0;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;7;0;1;0;1;es;271;100432;1;0;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;7;0;1;0;1;st;186;100703;1;0;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;7;0;1;0;1;ti;121;100889;1;0;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;7;0;1;0;1;in;78;101010;1;0;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;7;0;1;0;1;ng;109;101088;1;0;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;7;0;1;0;1;qu;189;101576;1;0;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;7;0;1;0;1;ue;94;101765;1;0;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;7;0;1;0;1;es;232;101859;1;0;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;7;0;1;0;1;st;209;102091;1;0;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;7;0;1;0;1;ti;146;102300;1;0;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;7;0;1;0;1;io;111;102446;1;0;HF;RR;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;7;0;1;0;1;on;156;102557;1;0;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 1;7;0;1;0;1;ns;100;102713;1;0;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;1;0;1;0;1;se;85;107590;1;0;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;1;0;1;0;1;es;198;107675;1;0;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;1;0;1;0;1;sv;180;107873;0;0;LF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;1;0;1;0;1;vv;1229;108053;0;0;LF;Unknown;0;1;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;1;0;1;0;1;ve;94;109282;1;0;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;1;0;1;0;1;es;60;109376;1;0;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;1;0;1;0;1;wo;160;111403;1;0;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;1;0;1;0;1;on;77;111563;1;0;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;1;0;1;0;1;nd;94;111640;1;0;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;1;0;1;0;1;de;217;111734;1;0;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;1;0;1;0;1;er;95;111951;1;0;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;1;0;1;0;1;rf;415;112046;1;0;Indeterminate;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;1;0;1;0;1;fu;133;112461;1;0;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;1;0;1;0;1;ul;203;112594;1;0;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;1;0;1;0;1;su;367;113465;1;1;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;1;0;1;0;1;up;319;113832;0;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;1;0;1;0;1;po;2;114151;0;1;HF;RR;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;1;0;1;0;1;or;1352;114153;0;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;1;0;1;0;1;ri;235;115505;1;1;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;1;0;1;0;1;is;118;115740;1;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;1;0;1;0;1;se;255;115858;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;1;0;1;0;1;es;282;116113;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;2;0;1;0;1;se;112;117475;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;2;0;1;0;1;ev;232;117587;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;2;0;1;0;1;ve;110;117819;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;2;0;1;0;1;en;159;117929;1;1;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;2;0;1;0;1;qo;170;118548;0;1;LF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;2;0;1;0;1;od;178;118718;0;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;2;0;1;0;1;dn;718;118896;0;1;Indeterminate;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;2;0;1;0;1;nd;117;119614;1;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;2;0;1;0;1;de;101;119731;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;2;0;1;0;1;er;143;119832;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;2;0;1;0;1;rf;444;119975;1;1;Indeterminate;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;2;0;1;0;1;fu;39;120419;1;1;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;2;0;1;0;1;ul;233;120458;1;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;2;0;1;0;1;su;150;121150;1;1;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;2;0;1;0;1;up;313;121300;0;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;2;0;1;0;1;pr;166;121613;1;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;2;0;1;0;1;ro;170;121779;0;1;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;2;0;1;0;1;oi;2;121949;0;1;HF;RR;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;2;0;1;0;1;is;76;121951;1;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;2;0;1;0;1;se;1223;122027;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;2;0;1;0;1;es;289;123250;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;2;0;1;0;1;se;142;123539;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;3;0;1;0;1;se;143;124789;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;3;0;1;0;1;ev;227;124932;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;3;0;1;0;1;ve;86;125159;1;1;HF;Unknown;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;3;0;1;0;1;en;168;125245;1;1;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;3;0;1;0;1;qw;16;125942;0;1;LF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;3;0;1;0;1;ww;1116;125958;0;1;LF;LL;0;1;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;3;0;1;0;1;wo;190;127074;1;1;HF;LR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;3;0;1;0;1;on;117;127264;1;1;HF;RR;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;3;0;1;0;1;nd;139;127381;1;1;HF;RL;0;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;3;0;1;0;1;de;119;127520;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
Words 2;3;0;1;0;1;er;149;127639;1;1;HF;LL;1;0;149.idfx;888B63684FD8DF8B;04/09/19 09:04:57.45
