component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;aa;120;42887;1;1;HF;LL;0;1;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;128;43007;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;2;0;0;1;2;de;112;43391;1;1;HF;LL;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;43503;1;1;HF;LL;0;1;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;2;0;0;1;2;el;176;43647;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;104;44143;1;1;HF;LL;0;1;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;2;0;0;1;2;an;120;44247;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;44655;1;1;HF;LL;0;1;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;2;0;0;1;2;en;96;44783;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;161;45166;1;1;HF;LL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;120;45327;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;144;45447;1;1;Indeterminate;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;264;45591;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;160;45855;1;1;HF;RR;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;152;46015;1;1;Indeterminate;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;161;46167;1;1;Indeterminate;Unknown;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;303;46328;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;143;46631;1;1;HF;LL;0;1;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;449;46774;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;184;48335;1;1;HF;RR;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;136;49079;1;1;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;136;49215;1;1;HF;LL;0;1;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;em;128;49351;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;176;49807;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;104;49983;1;1;HF;LL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;50087;1;1;HF;LL;0;1;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;120;50215;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;de;160;50615;1;1;HF;LL;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;120;50775;1;1;HF;LL;0;1;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;el;208;50895;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;51407;1;1;HF;LL;0;1;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;an;104;51519;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;119;51904;1;1;HF;LL;0;1;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;en;176;52023;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;164;52523;1;1;HF;LL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;144;52687;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;200;52831;1;1;Indeterminate;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;160;53031;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;184;53191;1;1;HF;RR;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;160;53375;1;1;Indeterminate;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;144;53535;1;1;Indeterminate;Unknown;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;272;53679;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;53951;1;1;HF;LL;0;1;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;176;54087;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;160;55223;1;1;HF;RR;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;136;55679;1;1;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;120;55815;1;1;HF;LL;0;1;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;em;144;55935;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;216;56327;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;160;56543;1;1;HF;LL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;56703;1;1;HF;LL;0;1;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;136;56831;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;de;159;57488;1;1;HF;LL;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;112;57647;1;1;HF;LL;0;1;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;el;112;57759;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;111;58191;1;1;HF;LL;0;1;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;an;145;58302;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;304;58727;1;1;HF;LL;0;1;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;en;200;59031;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;151;59567;1;1;HF;LL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;145;59718;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;152;59863;1;1;Indeterminate;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;153;60015;1;0;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;183;60168;1;0;HF;RR;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;264;60351;1;0;Indeterminate;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;160;60615;1;0;Indeterminate;Unknown;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;280;60775;1;0;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;61055;1;0;HF;LL;0;1;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;224;61199;1;0;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;160;62175;1;0;HF;RR;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;128;62551;1;0;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;120;62679;1;0;HF;LL;0;1;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Zin;5;0;0;1;2;em;120;62799;1;0;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;110;123719;1;0;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;119;123829;1;0;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;152;123948;1;0;HF;LL;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;184;124580;1;0;HF;RR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;433;124764;1;0;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;199;125197;1;0;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;88;125396;1;0;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;186;125484;1;0;HF;RR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;150;125670;1;0;HF;RR;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;161;125820;1;0;HF;RR;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;88;125981;1;0;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;168;126421;1;0;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;127;126589;1;0;HF;LL;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;104;126716;1;0;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;bn;233;126820;0;0;LF;Unknown;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;na;1216;127053;0;0;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;127;128269;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;104;128396;1;1;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;168;128500;1;1;HF;LL;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;106;128668;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;96;130532;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;112;130628;1;1;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;153;130740;1;1;HF;LL;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;184;131172;1;1;HF;RR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;249;131356;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;175;131605;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;64;131780;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;168;131844;1;1;HF;RR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;152;132012;1;1;HF;RR;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;144;132164;1;1;HF;RR;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;64;132308;1;1;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;184;132700;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;160;132884;1;1;HF;LL;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;168;133044;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;bn;241;133212;0;1;LF;Unknown;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;167;133453;1;1;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;176;133620;1;1;HF;LL;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;168;133796;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;111;135141;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;120;135252;1;1;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;128;135372;1;1;HF;LL;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;184;135836;1;1;HF;RR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;168;136020;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;192;136188;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;73;136380;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;167;136453;1;1;HF;RR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;168;136620;1;1;HF;RR;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;je;240;136788;0;1;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ek;1433;137028;0;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;103;138461;1;1;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;200;138924;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;128;139124;1;1;HF;LL;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;104;139252;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;136;139356;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;112;139492;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;96;139604;1;1;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;152;139700;1;1;HF;LL;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;113;139852;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;128;141068;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;120;141196;1;1;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;136;141316;1;1;HF;LL;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;184;141732;1;1;HF;RR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;176;141916;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;192;142092;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;88;142284;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;192;142372;1;1;HF;RR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;160;142564;1;1;HF;RR;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;176;142724;1;1;HF;RR;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;104;142900;1;1;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;192;143364;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;160;143556;1;1;HF;LL;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;112;143716;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;168;143828;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;104;143996;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;88;144100;1;1;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;152;144188;1;1;HF;LL;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;120;144340;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;127;145741;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;120;145868;1;1;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;152;145988;1;1;HF;LL;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;200;146428;1;1;HF;RR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;160;146628;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;184;146788;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;88;146972;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;184;147060;1;1;HF;RR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;144;147244;1;1;HF;RR;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;160;147388;1;1;HF;RR;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;96;147548;1;1;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;120;147972;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;152;148092;1;1;HF;LL;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;264;148244;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;265;148508;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;87;148773;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;96;148860;1;1;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;168;148956;1;1;HF;LL;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;96;149124;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;120;150180;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;112;150300;1;1;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;152;150412;1;1;HF;LL;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;185;151188;1;1;HF;RR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;191;151373;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;192;151564;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;80;151756;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;192;151836;1;1;HF;RR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;160;152028;1;1;HF;RR;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;160;152188;1;1;HF;RR;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;96;152348;1;1;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;112;152740;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;152;152852;1;1;HF;LL;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;241;153004;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;263;153245;1;1;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;112;153508;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;97;153620;1;1;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;143;153717;1;1;HF;LL;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;80;153860;1;1;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;119;154925;1;0;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;120;155044;1;0;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;144;155164;1;0;HF;LL;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;176;155588;1;0;HF;RR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;128;155764;1;0;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;192;155892;1;0;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;80;156084;1;0;HF;LR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;193;156164;1;0;HF;RR;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;159;156357;1;0;HF;RR;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;168;156516;1;0;HF;RR;1;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;72;156684;1;0;HF;RL;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;192;157116;1;0;HF;Unknown;0;0;3892.idfx;BF2B0F39414913AD;01/01/01 00:00:00
