component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;4;0;1;0;1;ij;115;91647;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;4;0;1;0;1;jk;165;91762;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;4;0;1;0;1;ke;159;91927;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;4;0;1;0;1;ve;118;92404;1;1;HF;LL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;4;0;1;0;1;er;171;92522;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;4;0;1;0;1;rb;69;92693;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;4;0;1;0;1;ba;189;92762;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;4;0;1;0;1;an;61;92951;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;4;0;1;0;1;nd;267;93012;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;4;0;1;0;1;de;136;93279;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;4;0;1;0;1;en;54;93415;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;5;0;1;0;1;vi;248;94542;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;5;0;1;0;1;ie;108;94790;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;5;0;1;0;1;er;180;94898;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;5;0;1;0;1;mo;248;95880;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;5;0;1;0;1;og;259;96128;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;5;0;1;0;1;ge;111;96387;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;5;0;1;0;1;el;483;96498;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;5;0;1;0;1;li;263;96981;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;5;0;1;0;1;ij;117;97244;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;5;0;1;0;1;jk;193;97361;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;5;0;1;0;1;ke;126;97554;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;5;0;1;0;1;ve;151;98004;1;1;HF;LL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;5;0;1;0;1;er;180;98155;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;5;0;1;0;1;rb;87;98335;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;5;0;1;0;1;ba;169;98422;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;5;0;1;0;1;an;95;98591;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;5;0;1;0;1;nd;192;98686;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;5;0;1;0;1;de;127;98878;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;5;0;1;0;1;en;25;99005;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;6;0;1;0;1;vi;126;99938;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;6;0;1;0;1;ie;222;100064;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;6;0;1;0;1;er;174;100286;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;6;0;1;0;1;mo;192;105374;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;6;0;1;0;1;og;498;105566;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;6;0;1;0;1;ge;131;106064;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;6;0;1;0;1;el;168;106195;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;6;0;1;0;1;li;216;106363;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;6;0;1;0;1;ij;110;106579;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;6;0;1;0;1;jk;186;106689;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;6;0;1;0;1;ke;182;106875;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;6;0;1;0;1;ve;68;107483;1;1;HF;LL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;6;0;1;0;1;er;144;107551;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;6;0;1;0;1;rb;402;107695;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;6;0;1;0;1;ba;177;108097;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;6;0;1;0;1;an;172;108274;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;6;0;1;0;1;nd;100;108446;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;6;0;1;0;1;dn;199;108546;0;1;LF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;6;0;1;0;1;ne;1345;108745;0;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;6;0;1;0;1;en;390;110090;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;7;0;1;0;1;vi;381;112420;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;7;0;1;0;1;ie;146;112801;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;7;0;1;0;1;er;145;112947;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;7;0;1;0;1;mo;213;113635;1;0;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;7;0;1;0;1;og;214;113848;1;0;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;7;0;1;0;1;ge;91;114062;1;0;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;7;0;1;0;1;el;137;114153;1;0;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;7;0;1;0;1;lu;224;114290;0;0;HF;RR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;7;0;1;0;1;uj;112;114514;0;0;LF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;7;0;1;0;1;jk;201;114626;1;0;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;7;0;1;0;1;ki;1265;114827;0;0;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;7;0;1;0;1;ij;140;116092;1;0;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;7;0;1;0;1;jk;168;116232;1;0;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;7;0;1;0;1;ke;157;116400;1;0;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;7;0;1;0;1;ve;187;116866;1;0;HF;LL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;7;0;1;0;1;er;130;117053;1;0;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;7;0;1;0;1;rb;371;117183;1;0;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;7;0;1;0;1;ba;148;117554;1;0;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;7;0;1;0;1;an;127;117702;1;0;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;7;0;1;0;1;nd;161;117829;1;0;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;7;0;1;0;1;de;101;117990;1;0;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 1;7;0;1;0;1;en;51;118091;1;0;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;id;25;121991;0;0;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;dd;622;122016;0;0;Indeterminate;LL;0;1;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;di;188;122638;0;0;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;ir;149;122826;0;0;Indeterminate;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;re;173;122975;1;0;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;er;786;123148;1;0;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;ri;268;123934;1;0;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;ie;146;124202;1;0;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;be;112;125339;1;0;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;el;181;125451;1;0;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;la;461;125632;1;0;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;an;159;126093;1;0;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;ng;2064;126252;1;0;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;gr;343;128316;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;ri;139;128659;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;ij;167;128798;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;jk;211;128965;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;ke;168;129176;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;ki;190;129825;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;in;348;130015;1;1;HF;RR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;nd;280;130363;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;de;134;130643;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;er;195;130777;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;re;189;130972;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;1;0;1;0;1;en;174;131161;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;dr;437;132514;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;ri;140;132951;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;ie;185;133091;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;be;175;133665;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;ek;425;133840;0;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;ka;193;134265;0;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;ak;700;134458;0;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;ka;194;135158;0;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;al;907;135352;0;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;la;117;136259;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;an;178;136376;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;ng;288;136554;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;gr;244;136842;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;ri;150;137086;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;ij;117;137236;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;jk;144;137353;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;ke;184;137497;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;ki;171;138035;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;in;217;138206;1;1;HF;RR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;nd;199;138423;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;de;180;138622;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;er;186;138802;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;re;106;138988;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;2;0;1;0;1;en;182;139094;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;dr;249;140173;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;ri;134;140422;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;ie;156;140556;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;be;175;141061;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;el;325;141236;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;la;242;141561;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;an;177;141803;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;ng;439;141980;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;gr;378;142419;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;ru;204;142797;0;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;uh;126;143001;0;1;LF;Unknown;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;hj;190;143127;0;1;LF;Unknown;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;ji;1147;143317;0;1;LF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;ij;130;144464;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;jk;180;144594;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;ke;157;144774;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;ik;707;145525;0;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;ki;156;146232;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;in;243;146388;1;1;HF;RR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;nd;185;146631;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;de;235;146816;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;er;140;147051;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;re;174;147191;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;3;0;1;0;1;en;120;147365;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;4;0;1;0;1;dr;229;150922;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;4;0;1;0;1;ri;39;151151;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;4;0;1;0;1;ie;403;151190;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;4;0;1;0;1;be;62;152341;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;4;0;1;0;1;el;190;152403;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;4;0;1;0;1;la;208;152593;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;4;0;1;0;1;an;146;152801;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;4;0;1;0;1;ng;718;152947;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;4;0;1;0;1;gr;145;153665;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;4;0;1;0;1;ri;161;153810;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;4;0;1;0;1;ij;122;153971;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;4;0;1;0;1;jk;158;154093;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;4;0;1;0;1;ke;176;154251;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;4;0;1;0;1;ki;163;154895;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;4;0;1;0;1;in;208;155058;1;1;HF;RR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;4;0;1;0;1;nd;51;155266;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;4;0;1;0;1;de;172;155317;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;4;0;1;0;1;er;141;155489;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;4;0;1;0;1;re;270;155630;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;4;0;1;0;1;en;22;155900;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;5;0;1;0;1;dr;199;156863;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;5;0;1;0;1;ri;127;157062;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;5;0;1;0;1;ie;136;157189;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;5;0;1;0;1;be;90;157888;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;5;0;1;0;1;el;306;157978;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;5;0;1;0;1;la;159;158284;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;5;0;1;0;1;an;158;158443;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;5;0;1;0;1;ng;269;158601;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;5;0;1;0;1;gr;286;158870;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;5;0;1;0;1;ri;104;159156;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;5;0;1;0;1;ij;152;159260;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;5;0;1;0;1;jk;241;159412;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;5;0;1;0;1;ke;129;159653;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;5;0;1;0;1;ki;145;160362;1;1;HF;RR;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;5;0;1;0;1;in;179;160507;1;1;HF;RR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;5;0;1;0;1;nd;100;160686;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;5;0;1;0;1;de;365;160786;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;5;0;1;0;1;er;131;161151;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;5;0;1;0;1;re;251;161282;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;5;0;1;0;1;en;317;161533;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;6;0;1;0;1;dr;227;162801;1;1;HF;LL;1;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;6;0;1;0;1;ri;190;163028;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;6;0;1;0;1;ie;197;163218;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;6;0;1;0;1;eb;918;164830;0;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;6;0;1;0;1;be;111;165748;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;6;0;1;0;1;el;195;165859;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;6;0;1;0;1;la;158;166054;1;1;HF;RL;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;6;0;1;0;1;an;128;166212;1;1;HF;LR;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;6;0;1;0;1;ng;239;166340;1;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
Woorden 2;6;0;1;0;1;gi;180;166579;0;1;HF;Unknown;0;0;2345.idfx;4E73D2378A61742C;10/08/19 15:10:24.494
