component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;em;125;50607;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;3;0;0;1;2;gr;173;51178;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;3;0;0;1;2;ra;112;51351;1;1;HF;LL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;3;0;0;1;2;aa;119;51463;1;1;HF;LL;0;1;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;3;0;0;1;2;ag;63;51582;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;3;0;0;1;2;de;194;51927;1;1;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;3;0;0;1;2;ee;129;52121;1;1;HF;LL;0;1;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;3;0;0;1;2;el;1247;52250;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;3;0;0;1;2;aa;177;53903;1;1;HF;LL;0;1;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;3;0;0;1;2;an;130;54080;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;3;0;0;1;2;ee;153;54492;1;1;HF;LL;0;1;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;3;0;0;1;2;en;130;54645;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;3;0;0;1;2;sc;255;55000;1;1;HF;LL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;3;0;0;1;2;ch;237;55255;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;3;0;0;1;2;hr;176;55492;1;1;Indeterminate;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;3;0;0;1;2;ri;160;55668;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;3;0;0;1;2;ij;158;55828;1;1;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;3;0;0;1;2;jf;115;55986;1;1;Indeterminate;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;3;0;0;1;2;ft;202;56101;1;1;Indeterminate;Unknown;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;3;0;0;1;2;ta;153;56303;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;3;0;0;1;2;aa;149;56456;1;1;HF;LL;0;1;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;3;0;0;1;2;ak;139;56605;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;4;0;0;1;2;ik;133;57668;1;1;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;4;0;0;1;2;ne;219;58021;1;1;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;4;0;0;1;2;ee;146;58240;1;1;HF;LL;0;1;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;4;0;0;1;2;em;105;58386;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;4;0;0;1;2;gr;177;58924;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;4;0;0;1;2;ra;112;59101;1;1;HF;LL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;4;0;0;1;2;aa;119;59213;1;1;HF;LL;0;1;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;4;0;0;1;2;ag;106;59332;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;4;0;0;1;2;de;216;59707;1;1;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;4;0;0;1;2;el;115;59923;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;4;0;0;1;2;ll;118;60038;0;1;HF;RR;0;1;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;4;0;0;1;2;aa;133;60633;1;1;HF;LL;0;1;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;4;0;0;1;2;aa;227;60766;1;1;HF;LL;0;1;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;4;0;0;1;2;an;328;60993;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;4;0;0;1;2;ee;161;61676;1;0;HF;LL;0;1;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;4;0;0;1;2;en;157;61837;1;0;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;4;0;0;1;2;sc;234;62502;1;0;HF;LL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;4;0;0;1;2;ch;340;62736;1;0;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;4;0;0;1;2;hr;136;63076;1;0;Indeterminate;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;4;0;0;1;2;rj;336;63212;0;0;LF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;4;0;0;1;2;jf;171;63548;1;0;Indeterminate;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Zin;4;0;0;1;2;ft;691;63719;1;0;Indeterminate;Unknown;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;1;0;1;0;1;vi;347;81834;1;0;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;1;0;1;0;1;ie;200;82181;1;0;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;1;0;1;0;1;er;215;82381;1;0;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;1;0;1;0;1;mo;260;83354;1;0;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;1;0;1;0;1;og;322;83614;1;0;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;1;0;1;0;1;ge;137;83936;1;0;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;1;0;1;0;1;el;523;84073;1;0;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;1;0;1;0;1;li;337;84596;1;0;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;1;0;1;0;1;ij;178;84933;1;0;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;1;0;1;0;1;jk;138;85111;1;0;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;1;0;1;0;1;ke;149;85249;1;0;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;1;0;1;0;1;ve;141;85944;1;0;HF;LL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;1;0;1;0;1;er;114;86085;1;0;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;1;0;1;0;1;rb;260;86199;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;1;0;1;0;1;ba;125;86459;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;1;0;1;0;1;an;111;86584;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;1;0;1;0;1;nd;185;86695;1;1;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;1;0;1;0;1;de;318;86880;1;1;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;1;0;1;0;1;en;108;87198;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;2;0;1;0;1;vi;313;88642;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;2;0;1;0;1;ie;142;88955;1;1;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;2;0;1;0;1;er;171;89097;1;1;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;2;0;1;0;1;mo;204;90468;1;1;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;2;0;1;0;1;og;258;90672;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;2;0;1;0;1;ge;148;90930;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;2;0;1;0;1;el;221;91078;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;2;0;1;0;1;li;269;91299;1;1;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;2;0;1;0;1;ij;158;91568;1;1;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;2;0;1;0;1;jk;145;91726;1;1;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;2;0;1;0;1;ke;120;91871;1;1;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;2;0;1;0;1;ve;123;92557;1;1;HF;LL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;2;0;1;0;1;er;137;92680;1;1;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;2;0;1;0;1;rb;196;92817;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;2;0;1;0;1;ba;181;93013;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;2;0;1;0;1;an;96;93194;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;2;0;1;0;1;nd;164;93290;1;1;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;2;0;1;0;1;de;214;93454;1;1;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;2;0;1;0;1;en;69;93668;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;3;0;1;0;1;vi;255;94758;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;3;0;1;0;1;ie;126;95013;1;1;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;3;0;1;0;1;er;150;95139;1;1;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;3;0;1;0;1;mo;213;95688;1;1;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;3;0;1;0;1;oe;338;95901;0;1;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;3;0;1;0;1;eg;1292;96239;0;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;3;0;1;0;1;ge;124;97531;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;3;0;1;0;1;el;457;97655;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;3;0;1;0;1;li;269;98112;1;1;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;3;0;1;0;1;ij;196;98381;1;1;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;3;0;1;0;1;jk;143;98577;1;1;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;3;0;1;0;1;ke;104;98720;1;1;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;3;0;1;0;1;ve;131;99409;1;1;HF;LL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;3;0;1;0;1;er;213;99540;1;1;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;3;0;1;0;1;rb;148;99753;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;3;0;1;0;1;ba;201;99901;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;3;0;1;0;1;an;93;100102;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;3;0;1;0;1;nd;189;100195;1;1;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;3;0;1;0;1;de;232;100384;1;1;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;3;0;1;0;1;en;872;100616;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;4;0;1;0;1;vi;149;102391;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;4;0;1;0;1;ie;183;102540;1;1;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;4;0;1;0;1;er;199;102723;1;1;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;4;0;1;0;1;mo;228;103398;1;1;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;4;0;1;0;1;og;253;103626;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;4;0;1;0;1;ge;121;103879;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;4;0;1;0;1;el;253;104000;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;4;0;1;0;1;li;234;104253;1;1;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;4;0;1;0;1;ij;172;104487;1;1;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;4;0;1;0;1;jk;163;104659;1;1;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;4;0;1;0;1;ke;159;104822;1;1;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;4;0;1;0;1;ve;392;105280;1;1;HF;LL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;4;0;1;0;1;er;182;105672;1;1;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;4;0;1;0;1;rb;108;105854;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;4;0;1;0;1;ba;196;105962;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;4;0;1;0;1;an;97;106158;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;4;0;1;0;1;ne;138;106255;0;1;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;4;0;1;0;1;en;82;106393;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;4;0;1;0;1;nd;747;106475;1;1;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;4;0;1;0;1;de;220;107222;1;1;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;4;0;1;0;1;en;654;107442;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;5;0;1;0;1;vi;144;108905;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;5;0;1;0;1;ie;160;109049;1;1;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;5;0;1;0;1;er;278;109209;1;1;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;5;0;1;0;1;mo;209;110049;1;1;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;5;0;1;0;1;og;256;110258;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;5;0;1;0;1;ge;121;110514;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;5;0;1;0;1;el;248;110635;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;5;0;1;0;1;li;238;110883;1;1;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;5;0;1;0;1;ij;161;111121;1;1;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;5;0;1;0;1;jk;159;111282;1;1;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;5;0;1;0;1;ke;131;111441;1;1;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;5;0;1;0;1;ve;292;112206;1;1;HF;LL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;5;0;1;0;1;er;185;112498;1;1;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;5;0;1;0;1;rb;106;112683;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;5;0;1;0;1;ba;180;112789;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;5;0;1;0;1;an;126;112969;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;5;0;1;0;1;nd;147;113095;1;1;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;5;0;1;0;1;de;221;113242;1;1;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;5;0;1;0;1;en;92;113463;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;6;0;1;0;1;vi;97;114837;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;6;0;1;0;1;ie;271;114934;1;1;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;6;0;1;0;1;er;52;115205;1;1;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;6;0;1;0;1;mo;202;115888;1;1;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;6;0;1;0;1;og;249;116090;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;6;0;1;0;1;ge;133;116339;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;6;0;1;0;1;el;244;116472;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;6;0;1;0;1;li;247;116716;1;1;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;6;0;1;0;1;ij;160;116963;1;1;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;6;0;1;0;1;jk;159;117123;1;1;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;6;0;1;0;1;ke;179;117282;1;1;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;6;0;1;0;1;ve;120;118034;1;1;HF;LL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;6;0;1;0;1;er;137;118154;1;1;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;6;0;1;0;1;rb;289;118291;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;6;0;1;0;1;ba;114;118580;1;1;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;6;0;1;0;1;an;129;118694;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;6;0;1;0;1;nd;162;118823;1;1;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;6;0;1;0;1;de;227;118985;1;1;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;6;0;1;0;1;en;79;119212;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;7;0;1;0;1;vi;105;120295;1;1;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;7;0;1;0;1;ie;231;120400;1;0;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;7;0;1;0;1;er;150;120631;1;0;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;7;0;1;0;1;mo;216;121509;1;0;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;7;0;1;0;1;og;247;121725;1;0;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;7;0;1;0;1;ge;146;121972;1;0;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;7;0;1;0;1;el;195;122118;1;0;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;7;0;1;0;1;li;259;122313;1;0;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;7;0;1;0;1;ij;137;122572;1;0;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;7;0;1;0;1;jk;154;122709;1;0;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;7;0;1;0;1;ke;120;122863;1;0;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;7;0;1;0;1;ve;105;123569;1;0;HF;LL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;7;0;1;0;1;er;173;123674;1;0;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;7;0;1;0;1;rb;97;123847;1;0;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;7;0;1;0;1;ba;169;123944;1;0;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;7;0;1;0;1;an;106;124113;1;0;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;7;0;1;0;1;nd;140;124219;1;0;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;7;0;1;0;1;de;175;124359;1;0;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 1;7;0;1;0;1;en;57;124534;1;0;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 2;1;0;1;0;1;dr;360;130025;1;0;HF;LL;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 2;1;0;1;0;1;ri;189;130385;1;0;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 2;1;0;1;0;1;ie;112;130574;1;0;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 2;1;0;1;0;1;be;143;131187;1;0;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 2;1;0;1;0;1;el;160;131330;1;0;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 2;1;0;1;0;1;la;167;131490;1;0;HF;RL;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 2;1;0;1;0;1;an;93;131657;1;0;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 2;1;0;1;0;1;ng;245;131750;1;0;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 2;1;0;1;0;1;gr;200;131995;1;0;HF;Unknown;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 2;1;0;1;0;1;ri;140;132195;1;0;HF;LR;0;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
Woorden 2;1;0;1;0;1;ij;154;132335;1;0;HF;RR;1;0;3393.idfx;9C7583D85ADAEE56;03/11/20 14:03:37.893
