component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;de;168;72199;1;0;HF;LL;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;168;72367;1;1;HF;LL;0;1;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;1;0;0;1;2;el;120;72535;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;184;72943;1;1;HF;LL;0;1;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;1;0;0;1;2;an;568;73127;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;168;73903;1;1;HF;LL;0;1;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;1;0;0;1;2;en;120;74071;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;104;74567;1;1;HF;LL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;160;74671;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;176;74831;1;1;Indeterminate;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;144;75007;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;88;75151;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;304;75239;1;1;Indeterminate;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;672;75543;1;1;Indeterminate;Unknown;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;144;76215;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;176;76359;1;1;HF;LL;0;1;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;128;76535;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;160;77343;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;160;79303;1;1;HF;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;79463;1;1;HF;LL;0;1;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;em;632;79623;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;168;80655;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;128;80823;1;1;HF;LL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;80951;1;1;HF;LL;0;1;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;112;81111;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;de;128;81479;1;1;HF;LL;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;167;81607;1;1;HF;LL;0;1;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;el;193;81774;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;184;82551;1;1;HF;LL;0;1;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;an;135;82735;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;83175;1;1;HF;LL;0;1;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;en;143;83335;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;96;83831;1;1;HF;LL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;96;83927;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;168;84023;1;1;Indeterminate;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;128;84191;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;88;84319;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;183;84407;1;1;Indeterminate;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;393;84590;1;1;Indeterminate;Unknown;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;168;84983;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;168;85151;1;1;HF;LL;0;1;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;111;85319;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;160;86031;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;144;86519;1;1;HF;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;86663;1;1;HF;LL;0;1;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;em;128;86823;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;151;87343;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;145;87494;1;1;HF;LL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;176;87639;1;1;HF;LL;0;1;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;143;87815;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;de;168;88407;1;1;HF;LL;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;256;88575;1;1;HF;LL;0;1;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;el;624;88831;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;169;89686;1;1;HF;LL;0;1;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;an;96;89855;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;168;90199;1;1;HF;LL;0;1;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;en;119;90367;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;80;91063;1;1;HF;LL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;111;91143;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;136;91254;1;1;Indeterminate;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;105;91390;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;80;91495;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;264;91575;1;1;Indeterminate;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;fe;183;91839;0;1;HF;LL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;et;497;92022;0;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;328;92519;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;at;631;92847;0;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;257;93478;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;240;93735;1;1;HF;LL;0;1;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;200;93975;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;159;95439;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;120;95886;1;1;HF;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;96006;1;1;HF;LL;0;1;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;4;0;0;1;2;em;112;96150;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;168;96583;1;0;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;119;96751;1;0;HF;LL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;169;96870;1;0;HF;LL;0;1;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;119;97039;1;0;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;4;0;0;1;2;de;127;97511;1;0;HF;LL;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;97638;1;0;HF;LL;0;1;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;4;0;0;1;2;el;145;97798;1;0;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;184;98119;1;0;HF;LL;0;1;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;4;0;0;1;2;an;127;98303;1;0;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;185;98686;1;0;HF;LL;0;1;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Zin;4;0;0;1;2;en;167;98871;1;0;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vo;880;109223;0;0;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oe;103;110103;0;0;HF;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;57;110206;1;0;HF;LL;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;537;110510;1;0;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;200;111047;1;0;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;144;111247;1;0;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;63;111391;1;0;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;200;111454;1;0;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;80;111654;1;0;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;144;111734;1;0;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;136;111878;1;0;HF;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;144;113174;1;0;HF;LL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;65;113318;1;0;HF;LL;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;839;113383;1;0;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;104;114222;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;97;114326;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;159;114423;1;1;HF;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;96;114582;1;1;HF;LL;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;128;114678;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;iv;1873;118870;0;1;Indeterminate;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;600;120743;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;63;121343;1;1;HF;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;121406;1;1;HF;LL;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;360;122078;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;256;122438;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;200;122694;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;80;122894;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;200;122974;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;88;123174;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;201;123262;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;kj;119;123463;0;1;LF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;je;56;123582;0;1;HF;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;824;123638;0;1;HF;LL;0;1;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;136;125238;1;1;HF;LL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;72;125374;1;1;HF;LL;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;176;125446;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;120;125622;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;72;125742;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;176;125814;1;1;HF;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;72;125990;1;1;HF;LL;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;128;126062;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;289;127302;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;111;127591;1;1;HF;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;64;127702;1;1;HF;LL;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;160;128078;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;240;128238;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;264;128478;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;120;128742;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;208;128862;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;72;129070;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;184;129142;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;144;129326;1;1;HF;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;144;129782;1;1;HF;LL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;104;129926;1;1;HF;LL;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;368;130030;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;120;130398;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;104;130518;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;152;130622;1;1;HF;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;72;130774;1;1;HF;LL;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;120;130846;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;328;132054;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;128;132382;1;1;HF;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;65;132510;1;1;HF;LL;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;208;132918;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;304;133126;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;176;133430;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;80;133606;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;232;133686;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;96;133918;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;168;134014;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;104;134182;1;1;HF;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;136;135190;1;1;HF;LL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;80;135326;1;1;HF;LL;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;232;135406;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;104;135638;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;104;135742;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;160;135846;1;1;HF;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;72;136006;1;1;HF;LL;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;128;136078;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;504;137318;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;104;137822;1;1;HF;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;96;137926;1;1;HF;LL;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;208;138582;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;192;138790;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;824;138982;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;136;139806;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;464;139942;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;88;140406;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;144;140494;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;128;140638;1;1;HF;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;136;141102;1;1;HF;LL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;64;141238;1;1;HF;LL;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;184;141302;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;112;141486;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;88;141598;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;176;141686;1;1;HF;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;56;141862;1;1;HF;LL;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;104;141918;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;304;142918;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;88;143222;1;1;HF;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;72;143310;1;1;HF;LL;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;184;143694;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;240;143878;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;176;144118;1;1;HF;Unknown;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;72;144294;1;1;HF;LR;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;208;144366;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;80;144574;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;184;144654;1;1;HF;RR;1;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;128;144838;1;1;HF;RL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;104;145622;1;1;HF;LL;0;0;1712.idfx;FC00DBB2A1AF3092;01/01/01 00:00:00
