component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;4;0;1;0;1;es;224;126152;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;104;126376;1;1;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;264;126480;1;1;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;192;126744;1;1;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;128;126936;1;1;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;4;0;1;0;1;aq;880;127488;0;1;LF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;4;0;1;0;1;qo;584;128368;0;1;LF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;208;128952;1;1;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;208;129160;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;200;129368;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;232;129568;1;1;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;96;129800;1;1;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;359;129896;1;1;HF;RR;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;486;130255;1;1;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;147;130741;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;232;131768;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;op;2;132000;0;1;HF;RR;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;pu;773;132002;0;1;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;120;132775;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;208;134776;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;208;135224;1;1;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;224;135432;1;1;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;184;135656;1;1;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;200;135840;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;184;136040;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;168;136224;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;120;136392;1;1;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;288;136512;1;1;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;184;136800;1;1;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;136;136984;1;1;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;304;138056;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;168;138360;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;192;138528;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;232;138720;1;1;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;144;138952;1;1;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;127;139096;1;1;HF;RR;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;241;139223;1;1;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;327;139464;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;96;146552;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;216;146648;1;1;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;192;146864;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;232;147344;1;1;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;216;147576;1;1;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;200;147792;1;1;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;176;147992;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;6;0;1;0;1;rz;192;148168;0;1;LF;LL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;6;0;1;0;1;zs;1;148360;0;1;LF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;6;0;1;0;1;ss;2063;148361;0;1;HF;LL;0;1;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;248;150424;1;1;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;111;150672;1;1;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;193;150783;1;1;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;160;150976;1;1;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;168;151920;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;248;152088;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;192;152336;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;248;152528;1;1;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;120;152776;1;1;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;88;152896;1;1;HF;RR;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;232;152984;1;1;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;496;153216;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;120;154672;1;0;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;215;154792;1;0;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;145;155007;1;0;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;184;155375;1;0;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;280;155559;1;0;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;7;0;1;0;1;tt;761;155839;0;0;HF;Unknown;0;1;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;208;156600;1;0;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;192;156808;1;0;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;176;157000;1;0;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;192;157176;1;0;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;240;157368;1;0;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;144;157608;1;0;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;184;157752;1;0;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;159;157936;1;0;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;199;158936;1;0;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;120;159135;1;0;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;200;159255;1;0;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;273;159455;1;0;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;184;159728;1;0;HF;Unknown;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;120;159912;1;0;HF;RR;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;224;160032;1;0;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;208;160256;1;0;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;151;165769;1;0;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;304;165920;1;0;HF;LL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;144;166224;1;0;HF;LL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;152;166368;1;0;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;144;167656;1;0;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;264;167800;1;0;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;112;168064;1;0;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;176;168176;1;0;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;160;168352;1;0;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;184;168512;1;0;Indeterminate;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;160;168696;1;0;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;272;168856;1;0;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;136;169424;1;0;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;192;169560;1;0;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;727;169752;1;0;Indeterminate;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;337;170479;1;0;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;160;170816;1;0;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;160;170976;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;168;171136;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;184;171304;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;168;172448;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;304;172616;1;1;HF;LL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;200;172920;1;1;HF;LL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;105;173120;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;2;0;1;0;1;zo;161;173607;0;1;Indeterminate;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;232;173768;1;1;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;152;174000;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;208;174152;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;175;174360;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;185;174535;1;1;Indeterminate;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;127;174720;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;513;174847;1;1;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;168;175824;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;216;175992;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;648;176208;1;1;Indeterminate;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;191;176856;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;161;177047;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;208;177208;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;160;177416;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;176;177576;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;176;178696;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;216;178872;1;1;HF;LL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;160;179088;1;1;HF;LL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;144;179248;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;3;0;1;0;1;zw;904;179896;0;1;LF;LL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;128;180800;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;224;180928;1;1;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;120;181152;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;184;181272;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;175;181456;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;371;181631;1;1;Indeterminate;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;165;182002;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;257;182167;1;1;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;128;182792;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;175;182920;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;737;183095;1;1;Indeterminate;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;279;183832;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;169;184111;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;231;184280;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;169;184511;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;176;184680;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;183;186096;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;249;186279;1;1;HF;LL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;144;186528;1;1;HF;LL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;111;186672;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;144;187927;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;201;188071;1;1;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;120;188272;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;168;188392;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;176;188560;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;168;188736;1;1;Indeterminate;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;103;188904;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;209;189007;1;1;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;121;189575;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;216;189696;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;648;189912;1;1;Indeterminate;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;160;190560;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;168;190720;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;328;190888;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;160;191216;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;175;191376;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;168;192104;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;208;192272;1;1;HF;LL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;136;192480;1;1;HF;LL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;208;192616;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;5;0;1;0;1;zw;873;193183;0;1;LF;LL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;136;194056;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;224;194192;1;1;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;127;194416;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;169;194543;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;152;194712;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;167;194864;1;1;Indeterminate;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;120;195031;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;225;195151;1;1;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;137;195751;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;240;195888;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;560;196128;1;1;Indeterminate;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;224;196688;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;135;196912;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;288;197047;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;184;197335;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;176;197519;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;160;198231;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;520;198391;1;1;HF;LL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;128;198911;1;1;HF;LL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;168;199039;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;zo;137;200103;0;1;Indeterminate;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;216;200240;1;1;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;143;200456;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;dw;1865;200599;0;1;Indeterminate;LL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;167;202464;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;184;202631;1;1;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;89;202815;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;167;202904;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;176;203071;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;1041;203247;1;1;Indeterminate;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;112;204288;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;207;204400;1;1;HF;RR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;112;204935;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;ur;176;205047;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;rp;440;205223;1;1;Indeterminate;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;pr;216;205663;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;ri;153;205879;1;1;HF;LR;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;is;151;206032;1;1;HF;RL;0;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;160;206183;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;6;0;1;0;1;es;168;206343;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;159;207376;1;1;HF;LL;1;0;3149.idfx;0C64501EB9124879;01/01/01 00:00:00
