component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ee;157;45785;1;1;HF;LL;0;1;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;2;0;0;1;2;el;84;45942;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;145;46286;1;1;HF;LL;0;1;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;2;0;0;1;2;an;84;46431;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;46791;1;1;HF;LL;0;1;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;2;0;0;1;2;en;85;46919;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;99;47283;1;1;HF;LL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;110;47382;1;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;162;47492;1;1;Indeterminate;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;13;47654;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;177;47667;1;1;HF;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;852;47844;1;1;Indeterminate;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;2;0;0;1;2;fk;243;48696;0;1;LF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;2;0;0;1;2;kt;409;48939;0;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;175;49348;1;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;140;49523;1;1;HF;LL;0;1;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;75;49663;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;179;50252;1;1;HF;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;103;50668;1;0;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;141;50771;1;0;HF;LL;0;1;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;3;0;0;1;2;em;563;50912;1;0;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;65;52091;1;0;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;196;52156;1;0;HF;LL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;139;52352;1;0;HF;LL;0;1;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;190;52491;1;0;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;3;0;0;1;2;de;190;52880;1;0;HF;LL;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;158;53070;1;0;HF;LL;0;1;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Zin;3;0;0;1;2;el;123;53228;1;0;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;314;71276;1;0;HF;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;196;71590;0;0;HF;RR;0;1;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oi;363;71786;0;0;Indeterminate;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;429;72149;1;0;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oc;149;73239;0;0;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ch;225;73388;0;0;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ht;309;73613;0;0;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;te;165;73922;0;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;377;74087;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;112;74464;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;138;75290;0;1;HF;LL;0;1;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;74;75428;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;192;75848;1;1;HF;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oo;170;76040;0;1;HF;RR;0;1;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oi;178;76210;0;1;Indeterminate;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;105;76388;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oc;139;76789;0;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ch;148;76928;0;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ht;166;77076;0;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;te;102;77242;0;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;143;77344;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;342;77487;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;187;78145;0;1;HF;LL;0;1;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;125;78332;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;177;78883;1;1;HF;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oo;180;79060;0;1;HF;RR;0;1;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;221;79240;0;1;Indeterminate;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;227;79461;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oc;184;80010;0;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ch;154;80194;0;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ht;176;80348;0;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;te;156;80524;0;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;128;80680;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ns;126;80808;0;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;148;82751;0;1;HF;LL;0;1;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;41;82899;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;187;83750;1;1;HF;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oo;146;83937;0;1;HF;RR;0;1;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oi;183;84083;0;1;Indeterminate;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;125;84266;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oc;181;85007;0;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;cc;177;85188;0;1;LF;LL;0;1;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ch;134;85365;0;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ht;329;85499;0;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;te;120;85828;0;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;138;85948;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;132;86086;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ee;149;86678;0;1;HF;LL;0;1;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;88;86827;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;178;87326;1;1;HF;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oo;158;87504;0;1;HF;RR;0;1;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oi;216;87662;0;1;Indeterminate;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;158;87878;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oc;117;88569;0;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ch;167;88686;0;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ht;156;88853;0;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;te;84;89009;0;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;131;89093;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;121;89224;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;150;89954;0;1;HF;LL;0;1;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;93;90104;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;179;90540;1;1;HF;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oo;165;90719;0;1;HF;RR;0;1;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oi;188;90884;0;1;Indeterminate;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;125;91072;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oc;97;91516;0;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ch;192;91613;0;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ht;207;91805;0;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;te;123;92012;0;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;122;92135;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;130;92257;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;158;92928;0;1;HF;LL;0;1;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;58;93086;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;175;93501;1;1;HF;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oo;159;93676;0;0;HF;RR;0;1;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oi;187;93835;0;0;Indeterminate;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;139;94022;1;0;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oc;134;94509;0;0;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ch;144;94643;0;0;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ht;140;94787;0;0;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;te;117;94927;0;0;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;142;95044;1;0;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;116;95186;1;0;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;202;105996;1;0;HF;LL;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;75;106198;1;0;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;120;106273;1;0;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;174;106649;1;0;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ek;131;106823;0;0;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;kl;1210;106954;0;0;HF;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;125;108164;1;0;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;177;108289;1;0;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;57;108466;1;0;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;129;108523;1;0;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;98;108652;1;0;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;48;108750;1;0;HF;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;155;108798;1;0;HF;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;117;108953;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;191;109393;1;1;HF;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;71;109584;1;1;HF;RR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;65;109655;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;124;109720;1;1;HF;LL;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;92;109844;1;1;HF;LL;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;110;109936;1;1;HF;LL;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;95;110046;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;209;110933;1;1;HF;LL;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;106;111142;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;112;111248;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;159;111605;1;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;70;111764;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;166;111834;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;86;112000;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;100;112086;1;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;105;112186;1;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;75;112291;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;63;112366;1;1;HF;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;153;112429;1;1;HF;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;90;112582;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;182;113013;1;1;HF;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;119;113195;1;1;HF;RR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;47;113314;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;135;113361;1;1;HF;LL;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;76;113496;1;1;HF;LL;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;112;113572;1;1;HF;LL;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;96;113684;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;200;114316;1;1;HF;LL;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;95;114516;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;130;114611;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;165;115164;1;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;102;115329;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;270;115431;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;156;115701;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;116;115857;1;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;98;115973;1;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;74;116071;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;55;116145;1;1;HF;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;150;116200;1;1;HF;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;121;116350;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;204;116945;1;1;HF;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;138;117149;1;1;HF;RR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;80;117287;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;96;117367;1;1;HF;LL;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;99;117463;1;1;HF;LL;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;101;117562;1;1;HF;LL;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;70;117663;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;194;118327;1;1;HF;LL;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;112;118521;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;138;118633;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;156;119106;1;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;95;119262;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;160;119357;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;72;119517;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;135;119589;1;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;123;119724;1;1;HF;Unknown;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;94;119847;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;52;119941;1;1;HF;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;177;119993;1;1;HF;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;99;120170;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;201;120710;1;1;HF;RR;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;77;120911;1;1;HF;RR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;84;120988;1;1;HF;RL;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;101;121072;1;1;HF;LL;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;99;121173;1;1;HF;LL;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;107;121272;1;1;HF;LL;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;107;121379;1;1;HF;LR;0;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;194;122189;1;1;HF;LL;1;0;3881.idfx;4EBFFEE3608E06FB;01/01/01 00:00:00
