component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;4;0;0;1;2;de;146;43535;1;1;HF;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;4;0;0;1;2;ee;152;43681;1;1;HF;LL;0;1;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;4;0;0;1;2;el;47;43833;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;4;0;0;1;2;aa;159;44016;1;1;HF;LL;0;1;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;4;0;0;1;2;an;89;44175;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;4;0;0;1;2;ee;135;44425;1;1;HF;LL;0;1;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;4;0;0;1;2;en;40;44560;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;4;0;0;1;2;sc;96;44768;1;1;HF;LL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;4;0;0;1;2;ch;64;44864;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;4;0;0;1;2;hr;105;44928;1;1;Indeterminate;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;4;0;0;1;2;ri;55;45033;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;4;0;0;1;2;ij;65;45088;1;1;HF;RR;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;4;0;0;1;2;jf;64;45153;1;1;Indeterminate;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;4;0;0;1;2;ft;159;45217;1;1;Indeterminate;Unknown;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;4;0;0;1;2;ta;113;45376;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;4;0;0;1;2;aa;135;45489;1;1;HF;LL;0;1;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;4;0;0;1;2;ak;48;45624;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;ne;71;46426;1;1;HF;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;ee;119;46497;1;1;HF;LL;0;1;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;em;72;46616;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;gr;145;46840;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;ra;111;46985;1;1;HF;LL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;aa;170;47096;1;1;HF;LL;0;1;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;ag;86;47266;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;de;143;47570;1;1;HF;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;ee;135;47713;1;1;HF;LL;0;1;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;el;72;47848;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;aa;159;48050;1;1;HF;LL;0;1;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;an;97;48209;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;ee;130;48448;1;1;HF;LL;0;1;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;en;62;48578;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;es;310;48810;0;1;HF;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;sd;113;49120;0;1;Indeterminate;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;dc;7;49233;0;1;LF;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;ch;73;49240;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;hc;680;49313;0;1;LF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;ch;113;49993;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;hr;120;50106;1;1;Indeterminate;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;ri;94;50226;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;ij;56;50320;1;1;HF;RR;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;jf;425;50376;1;1;Indeterminate;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;ft;240;50801;1;1;Indeterminate;Unknown;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;ta;160;51041;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;aa;134;51201;1;1;HF;LL;0;1;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;5;0;0;1;2;ak;40;51335;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;ne;88;52161;1;1;HF;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;ee;135;52249;1;1;HF;LL;0;1;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;em;56;52384;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;gr;168;52569;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;ra;120;52737;1;1;HF;LL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;aa;159;52857;1;1;HF;LL;0;1;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;ag;57;53016;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;de;162;53271;1;1;HF;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;ee;136;53433;1;1;HF;LL;0;1;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;el;63;53569;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;aa;152;53768;1;1;HF;LL;0;1;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;an;71;53920;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;ee;146;54144;1;1;HF;LL;0;1;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;en;22;54290;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;sc;128;54449;1;0;HF;LL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;ch;55;54577;1;0;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;hr;105;54632;1;0;Indeterminate;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;ri;63;54737;1;0;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;ij;66;54800;1;0;HF;RR;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;jf;70;54866;1;0;Indeterminate;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;ft;145;54936;1;0;Indeterminate;Unknown;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;ta;112;55081;1;0;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;aa;151;55193;1;0;HF;LL;0;1;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;6;0;0;1;2;ak;39;55344;1;0;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;7;0;0;1;2;ne;71;56153;1;0;HF;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;7;0;0;1;2;ee;147;56224;1;0;HF;LL;0;1;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;7;0;0;1;2;em;61;56371;1;0;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;7;0;0;1;2;gr;135;56585;1;0;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;7;0;0;1;2;ra;121;56720;1;0;HF;LL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;7;0;0;1;2;aa;191;56841;1;0;HF;LL;0;1;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Zin;7;0;0;1;2;ag;64;57032;1;0;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;1;0;1;0;1;vi;71;64369;1;0;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;1;0;1;0;1;ie;112;64440;1;0;HF;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;1;0;1;0;1;er;57;64552;1;0;HF;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;1;0;1;0;1;mo;96;64688;1;0;HF;RR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;1;0;1;0;1;og;48;64784;1;0;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;1;0;1;0;1;ge;90;64832;1;0;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;1;0;1;0;1;el;62;64922;1;0;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;1;0;1;0;1;li;89;64984;1;0;HF;RR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;1;0;1;0;1;ij;63;65073;1;0;HF;RR;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;1;0;1;0;1;jk;111;65136;1;0;HF;RR;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;1;0;1;0;1;ke;90;65247;1;0;HF;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;1;0;1;0;1;ve;152;65512;1;0;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;1;0;1;0;1;er;71;65664;1;0;HF;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;1;0;1;0;1;rb;185;65735;1;0;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;1;0;1;0;1;ba;97;65920;1;0;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;1;0;1;0;1;an;105;66017;1;0;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;1;0;1;0;1;nd;54;66122;1;0;HF;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;1;0;1;0;1;de;144;66176;1;0;HF;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;1;0;1;0;1;en;24;66320;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;2;0;1;0;1;vi;176;66681;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;2;0;1;0;1;ie;78;66857;1;1;HF;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;2;0;1;0;1;er;98;66935;1;1;HF;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;2;0;1;0;1;mo;39;67201;1;1;HF;RR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;2;0;1;0;1;og;48;67240;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;2;0;1;0;1;ge;89;67288;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;2;0;1;0;1;el;80;67377;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;2;0;1;0;1;li;71;67457;1;1;HF;RR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;2;0;1;0;1;ij;73;67528;1;1;HF;RR;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;2;0;1;0;1;jk;113;67601;1;1;HF;RR;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;2;0;1;0;1;ke;143;67714;1;1;HF;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;2;0;1;0;1;ve;130;68704;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;2;0;1;0;1;er;63;68834;1;1;HF;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;2;0;1;0;1;rb;160;68897;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;2;0;1;0;1;ba;120;69057;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;2;0;1;0;1;an;71;69177;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;2;0;1;0;1;nd;81;69248;1;1;HF;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;2;0;1;0;1;de;144;69329;1;1;HF;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;2;0;1;0;1;en;31;69473;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;3;0;1;0;1;vi;295;69810;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;3;0;1;0;1;ie;112;70105;1;1;HF;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;3;0;1;0;1;er;80;70217;1;1;HF;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;3;0;1;0;1;mo;80;70425;1;1;HF;RR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;3;0;1;0;1;og;63;70505;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;3;0;1;0;1;ge;81;70568;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;3;0;1;0;1;el;63;70649;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;3;0;1;0;1;li;112;70712;1;1;HF;RR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;3;0;1;0;1;ij;40;70824;1;1;HF;RR;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;3;0;1;0;1;jk;104;70864;1;1;HF;RR;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;3;0;1;0;1;ke;80;70968;1;1;HF;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;3;0;1;0;1;ve;112;71232;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;3;0;1;0;1;er;79;71344;1;1;HF;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;3;0;1;0;1;rb;169;71423;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;3;0;1;0;1;ba;105;71592;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;3;0;1;0;1;an;71;71697;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;3;0;1;0;1;nd;81;71768;1;1;HF;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;3;0;1;0;1;de;127;71849;1;1;HF;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;3;0;1;0;1;en;48;71976;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;4;0;1;0;1;vi;127;72353;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;4;0;1;0;1;ie;88;72480;1;1;HF;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;4;0;1;0;1;er;72;72568;1;1;HF;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;4;0;1;0;1;mo;97;72768;1;1;HF;RR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;4;0;1;0;1;og;47;72865;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;4;0;1;0;1;ge;81;72912;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;4;0;1;0;1;el;87;72993;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;4;0;1;0;1;li;88;73080;1;1;HF;RR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;4;0;1;0;1;ij;49;73168;1;1;HF;RR;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;4;0;1;0;1;jk;103;73217;1;1;HF;RR;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;4;0;1;0;1;ke;81;73320;1;1;HF;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;4;0;1;0;1;ve;120;73584;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;4;0;1;0;1;er;72;73704;1;1;HF;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;4;0;1;0;1;rb;185;73776;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;4;0;1;0;1;ba;104;73961;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;4;0;1;0;1;an;55;74065;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;4;0;1;0;1;nd;97;74120;1;1;HF;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;4;0;1;0;1;de;143;74217;1;1;HF;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;4;0;1;0;1;en;24;74360;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;5;0;1;0;1;ve;121;74800;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;5;0;1;0;1;ei;216;74921;0;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;5;0;1;0;1;ii;441;75137;0;1;LF;RR;0;1;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;5;0;1;0;1;ie;77;75578;1;1;HF;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;5;0;1;0;1;er;58;75655;1;1;HF;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;5;0;1;0;1;mo;72;75880;1;1;HF;RR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;5;0;1;0;1;og;64;75952;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;5;0;1;0;1;ge;88;76016;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;5;0;1;0;1;el;73;76104;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;5;0;1;0;1;li;79;76177;1;1;HF;RR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;5;0;1;0;1;ij;64;76256;1;1;HF;RR;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;5;0;1;0;1;jk;129;76320;1;1;HF;RR;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;5;0;1;0;1;ke;71;76449;1;1;HF;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;5;0;1;0;1;ve;97;76768;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;5;0;1;0;1;er;79;76865;1;1;HF;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;5;0;1;0;1;rb;192;76944;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;5;0;1;0;1;ba;137;77136;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;5;0;1;0;1;an;79;77273;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;5;0;1;0;1;nd;81;77352;1;1;HF;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;5;0;1;0;1;de;127;77433;1;1;HF;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;5;0;1;0;1;en;32;77560;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;6;0;1;0;1;vi;104;78401;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;6;0;1;0;1;ie;94;78505;1;1;HF;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;6;0;1;0;1;er;57;78599;1;1;HF;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;6;0;1;0;1;mo;56;78785;1;1;HF;RR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;6;0;1;0;1;og;63;78841;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;6;0;1;0;1;ge;89;78904;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;6;0;1;0;1;el;86;78993;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;6;0;1;0;1;li;58;79079;1;1;HF;RR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;6;0;1;0;1;ij;72;79137;1;1;HF;RR;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;6;0;1;0;1;jk;104;79209;1;1;HF;RR;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;6;0;1;0;1;ke;63;79313;1;1;HF;RL;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;6;0;1;0;1;ve;127;79536;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;6;0;1;0;1;er;57;79663;1;1;HF;LL;1;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;6;0;1;0;1;rb;177;79720;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;6;0;1;0;1;ba;104;79897;1;1;HF;Unknown;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
Woorden 1;6;0;1;0;1;an;55;80001;1;1;HF;LR;0;0;1231.idfx;5ABEB239E6C1A98C;04/08/21 20:04:41.387
