component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;aa;98;37291;1;1;HF;LL;0;1;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;135;37389;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;166;37966;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;147;38323;1;1;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;109;38470;1;1;HF;LL;0;1;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;em;72;38579;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;fg;311;38943;0;1;LF;Unknown;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;143;39254;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;201;39397;1;1;HF;LL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;114;39598;1;1;HF;LL;0;1;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;191;39712;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;301;40306;1;1;HF;LL;0;1;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;115;40607;1;1;HF;LL;0;1;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;el;104;40722;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;114;41360;1;1;HF;LL;0;1;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;an;89;41474;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;138;41793;1;1;HF;LL;0;1;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;en;69;41931;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;165;42186;1;1;HF;LL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;48;42351;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;140;42399;1;1;Indeterminate;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;99;42539;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;82;42638;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;44;42720;1;1;Indeterminate;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;133;42764;1;1;Indeterminate;Unknown;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;224;42897;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;103;43121;1;1;HF;LL;0;1;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;35;43224;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;175;43649;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;162;44002;1;1;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;123;44164;1;1;HF;LL;0;1;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;em;97;44287;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;168;44671;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;208;44839;1;1;HF;LL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;120;45047;1;1;HF;LL;0;1;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;180;45167;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;de;112;45626;1;1;HF;LL;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;142;45738;1;1;HF;LL;0;1;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;el;77;45880;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;119;46195;1;1;HF;LL;0;1;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;an;120;46314;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;142;46686;1;1;HF;LL;0;1;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;en;77;46828;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;188;47169;1;1;HF;LL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;104;47357;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;165;47461;1;1;Indeterminate;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;147;47626;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;75;47773;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;94;47848;1;1;Indeterminate;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;164;47942;1;1;Indeterminate;Unknown;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;256;48106;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;125;48362;1;1;HF;LL;0;1;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;71;48487;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;157;48894;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;64;49552;1;1;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;104;49616;1;1;HF;LL;0;1;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;em;99;49720;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;171;50148;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;176;50319;1;1;HF;LL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;115;50495;1;1;HF;LL;0;1;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;181;50610;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;de;131;51053;1;1;HF;LL;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;136;51184;1;1;HF;LL;0;1;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;el;76;51320;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;147;51718;1;1;HF;LL;0;1;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;an;103;51865;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;136;52248;1;1;HF;LL;0;1;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;en;95;52384;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;152;52710;1;1;HF;LL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;97;52862;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;68;52959;1;1;Indeterminate;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;80;53027;1;0;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;76;53107;1;0;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;88;53183;1;0;Indeterminate;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;168;53271;1;0;Indeterminate;Unknown;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;233;53439;1;0;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;104;53672;1;0;HF;LL;0;1;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;91;53776;1;0;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;202;54399;1;0;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;110;54829;1;0;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;114;54939;1;0;HF;LL;0;1;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;6;0;0;1;2;em;83;55053;1;0;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;166;55385;1;0;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;177;55551;1;0;HF;LL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;110;55728;1;0;HF;LL;0;1;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;177;55838;1;0;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;96;69968;1;0;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;110;70064;1;0;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;150;70174;1;0;HF;LL;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;65;70528;1;0;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;111;70593;1;0;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;122;70704;1;0;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;65;70826;1;0;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;168;70891;1;0;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;64;71059;1;0;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;94;71123;1;0;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;89;71217;1;0;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;149;71639;1;0;HF;LL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;53;71788;1;0;HF;LL;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;99;71841;1;0;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;92;71940;1;0;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;131;72032;1;0;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;53;72163;1;0;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;134;72216;1;0;HF;LL;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;126;72350;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;189;73083;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;96;73272;1;1;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;121;73368;1;1;HF;LL;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;63;73637;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;120;73700;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;124;73820;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;55;73944;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;160;73999;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;56;74159;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;109;74215;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;79;74324;1;1;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;132;74693;1;1;HF;LL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;46;74825;1;1;HF;LL;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;121;74871;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;122;74992;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;111;75114;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;93;75225;1;1;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;114;75318;1;1;HF;LL;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;105;75432;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;iv;520;76322;0;1;Indeterminate;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;73;76842;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;99;76915;1;1;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;66;77014;1;1;HF;LL;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;1032;77466;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;213;78498;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;84;78711;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;149;78795;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;69;78944;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;110;79013;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;88;79123;1;1;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;122;79462;1;1;HF;LL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;48;79584;1;1;HF;LL;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;137;79632;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;109;79769;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;93;79878;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;88;79971;1;1;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;116;80059;1;1;HF;LL;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;112;80175;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;166;80662;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;93;80828;1;1;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;70;80921;1;1;HF;LL;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;188;81250;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;51;81438;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;143;81489;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;64;81632;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;169;81696;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;62;81865;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;114;81927;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;54;82041;1;1;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;155;82329;1;1;HF;LL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;68;82484;1;1;HF;LL;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;151;82552;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;133;82703;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;103;82836;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;85;82939;1;1;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;120;83024;1;1;HF;LL;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;103;83144;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;140;83561;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;94;83701;1;1;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;59;83795;1;1;HF;LL;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;76;84072;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;141;84148;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;136;84289;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;45;84425;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;172;84470;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;71;84642;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;142;84713;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;45;84855;1;1;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;166;85195;1;1;HF;LL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;59;85361;1;1;HF;LL;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;116;85420;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;134;85536;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;91;85670;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;103;85761;1;1;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;119;85864;1;1;HF;LL;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;126;85983;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;150;86500;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;96;86650;1;1;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;40;86746;1;1;HF;LL;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;111;87649;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;217;87760;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;151;87977;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;48;88128;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;168;88176;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;32;88344;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;141;88376;1;1;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;85;88517;1;1;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;bv;390;88867;0;1;LF;Unknown;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;126;89257;1;1;HF;LL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;59;89383;1;1;HF;LL;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;214;89442;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;156;89656;1;1;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;85;89812;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;119;89897;1;1;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;76;90016;1;1;HF;LL;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;137;90092;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;120;90922;1;1;HF;LR;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;109;91042;1;1;HF;RL;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;52;91151;1;0;HF;LL;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;93;91420;1;0;HF;RR;1;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;185;91513;1;0;HF;Unknown;0;0;1320.idfx;E79818848399D9E2;01/01/01 00:00:00
