component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;5;0;0;1;2;wa;224;49190;1;1;HF;LL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;5;0;0;1;2;as;176;49414;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;5;0;0;1;2;sl;88;50046;1;1;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;96;50134;1;1;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;128;50230;1;1;HF;LL;0;1;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;5;0;0;1;2;ep;80;50358;1;1;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;5;0;0;1;2;pi;144;50438;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;5;0;0;1;2;in;105;50582;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;5;0;0;1;2;ng;95;50687;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;5;0;0;1;2;un;176;51406;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;5;0;0;1;2;nd;64;51582;1;1;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;5;0;0;1;2;de;168;51646;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;5;0;0;1;2;er;72;51814;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;5;0;0;1;2;th;72;52326;1;0;HF;Unknown;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;5;0;0;1;2;he;72;52398;1;0;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;5;0;0;1;2;ap;72;52806;1;0;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;5;0;0;1;2;pp;160;52878;1;0;HF;RR;0;1;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;5;0;0;1;2;pl;224;53038;1;0;HF;RR;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;5;0;0;1;2;le;104;53262;1;0;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;5;0;0;1;2;tr;152;53662;1;0;HF;Unknown;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;5;0;0;1;2;re;128;53814;1;0;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;5;0;0;1;2;ee;144;53942;1;0;HF;LL;0;1;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;6;0;0;1;2;th;72;54462;1;0;HF;Unknown;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;6;0;0;1;2;he;96;54534;1;0;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;6;0;0;1;2;ca;185;54846;1;0;HF;LL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Sentence;6;0;0;1;2;at;119;55031;1;0;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;79;69007;1;0;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;1;0;1;0;1;or;80;69086;0;0;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;1;0;1;0;1;ru;880;69166;0;0;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;280;70046;1;0;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;88;70702;1;0;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;64;70790;1;0;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;144;70854;1;0;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;72;70998;1;0;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;144;71070;1;0;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;176;71214;1;0;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;152;71390;1;0;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;88;71542;1;0;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;56;71630;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;88;71686;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;280;72014;1;1;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;112;72294;1;1;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;152;72406;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;144;72558;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;80;72702;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;120;72782;1;1;HF;RR;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;72;72902;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;80;72974;1;1;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;120;73694;1;1;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;72;73814;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;96;73886;1;1;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;96;74206;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;240;74302;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;120;74542;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;96;74662;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;168;74758;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;216;74926;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;128;75142;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;72;75270;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;64;75342;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;72;75406;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;136;75806;1;1;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;128;75942;1;1;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;208;76070;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;128;76278;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;80;76406;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;120;76486;1;1;HF;RR;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;72;76606;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;104;76678;1;1;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;96;77614;1;1;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;72;77710;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;80;77782;1;1;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;72;78102;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;136;78174;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;136;78310;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;88;78446;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;152;78534;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;208;78686;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;176;78894;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;112;79070;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;56;79182;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;88;79238;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;3;0;1;0;1;sq;576;79542;0;1;Indeterminate;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;112;80118;1;1;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;104;80230;1;1;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;272;80334;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;136;80606;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;72;80742;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;104;80814;1;1;HF;RR;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;88;80918;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;48;81006;1;1;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;121;81686;1;1;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;63;81807;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;88;81870;1;1;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;48;82230;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;184;82278;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;184;82462;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;80;82646;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;160;82726;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;184;82886;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;152;83070;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;104;83222;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;56;83326;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;96;83382;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;168;83822;1;1;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;104;83990;1;1;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;280;84094;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;176;84374;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;88;84550;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;105;84638;1;1;HF;RR;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;95;84743;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;72;84838;1;1;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;112;85366;1;1;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;88;85478;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;104;85566;1;1;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;56;85902;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;168;85958;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;152;86126;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;88;86278;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;168;86366;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;168;86534;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;152;86702;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;88;86854;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;72;86942;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;72;87014;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;104;87350;1;1;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;128;87454;1;1;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;128;87582;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;176;87710;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;80;87886;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;128;87966;1;1;HF;RR;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;80;88094;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;88;88174;1;1;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;104;88766;1;1;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;96;88870;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;80;88966;1;1;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;72;89270;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;176;89342;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;176;89518;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;80;89694;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;160;89774;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;184;89934;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;144;90118;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;72;90262;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;96;90334;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;48;90430;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;104;90758;1;1;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;112;90862;1;1;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;120;90974;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;160;91094;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;72;91254;1;1;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;112;91326;1;1;HF;RR;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;104;91438;1;1;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;64;91542;1;1;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;112;92230;1;1;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;72;92342;1;0;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;104;92414;1;0;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;72;92734;1;0;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;112;92806;1;0;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;144;92918;1;0;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;80;93062;1;0;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;144;93142;1;0;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;176;93286;1;0;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;136;93462;1;0;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;96;93598;1;0;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;72;93694;1;0;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;72;93766;1;0;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;104;94094;1;0;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;112;94198;1;0;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;120;94310;1;0;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;160;94430;1;0;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;64;94590;1;0;HF;Unknown;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;120;94654;1;0;HF;RR;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;88;94774;1;0;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;48;94862;1;0;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;135;98119;1;0;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;144;98254;1;0;HF;LL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;136;98398;1;0;HF;LL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;112;98534;1;0;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;81;98942;1;0;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;79;99023;1;0;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;80;99102;1;0;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;168;99182;1;0;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;80;99350;1;0;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;208;99430;1;0;Indeterminate;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;16;99638;1;0;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;488;99654;1;0;HF;RR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;88;100542;1;0;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;112;100630;1;0;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;112;100742;1;0;Indeterminate;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;160;100854;1;0;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;160;101014;1;1;HF;LR;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;104;101174;1;1;HF;RL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;538;101278;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;118;101816;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;176;102606;1;1;HF;LL;1;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;168;102782;1;1;HF;LL;0;0;2377.idfx;3D7AD71710CFF5A1;01/01/01 00:00:00
