component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;aa;159;49251;1;1;HF;LL;0;1;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;2;0;0;1;2;an;65;49410;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;144;49747;1;1;HF;LL;0;1;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;2;0;0;1;2;en;80;49891;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;191;50259;1;1;HF;LL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;145;50450;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;112;50595;1;1;Indeterminate;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;112;50707;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;80;50819;1;1;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;144;50899;1;1;Indeterminate;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;192;51043;1;1;Indeterminate;Unknown;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;192;51235;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;144;51427;1;1;HF;LL;0;1;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;32;51571;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;272;52723;1;1;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;96;53395;1;1;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;53491;1;1;HF;LL;0;1;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;em;80;53651;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;160;54051;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;208;54211;1;1;HF;LL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;54419;1;1;HF;LL;0;1;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;240;54563;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;de;176;54995;1;1;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;55171;1;1;HF;LL;0;1;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;el;47;55315;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;55763;1;1;HF;LL;0;1;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;an;65;55907;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;56227;1;1;HF;LL;0;1;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;en;80;56371;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;192;56675;1;1;HF;LL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;112;56867;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;128;56979;1;1;Indeterminate;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;128;57107;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;96;57235;1;1;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;176;57331;1;1;Indeterminate;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;544;57507;1;1;Indeterminate;Unknown;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;176;58051;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;58227;1;1;HF;LL;0;1;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;96;58371;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;160;59203;1;1;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;96;59779;1;1;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;59875;1;1;HF;LL;0;1;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;4;0;0;1;2;em;97;60019;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;4;0;0;1;2;gh;1;60834;0;1;Indeterminate;Unknown;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;720;60835;1;1;Indeterminate;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;192;61555;1;1;HF;LL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;61747;1;0;HF;LL;0;1;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;224;61907;1;0;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;4;0;0;1;2;de;192;62419;1;0;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;145;62611;1;0;HF;LL;0;1;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;4;0;0;1;2;el;17;62756;1;0;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;144;63059;1;0;HF;LL;0;1;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;4;0;0;1;2;an;64;63203;1;0;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;63539;1;0;HF;LL;0;1;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;4;0;0;1;2;en;48;63683;1;0;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;208;63923;1;0;HF;LL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;80;64131;1;0;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;208;64211;1;0;Indeterminate;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;48;64419;1;0;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;192;64467;1;0;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;81;83475;1;0;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;127;83556;1;0;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;48;83683;1;0;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;208;84003;1;0;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;64;84211;1;0;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;144;84275;1;0;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;112;84419;1;0;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;176;84531;1;0;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;96;84707;1;0;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;288;84803;1;0;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;176;85091;1;0;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;144;85715;1;0;HF;LL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;80;85859;1;0;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;159;85939;1;0;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;113;86098;1;0;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;143;86211;1;0;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;144;86354;1;0;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;177;86498;1;0;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;48;86675;1;0;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;iv;96;87907;0;1;Indeterminate;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vv;848;88003;0;1;LF;LL;0;1;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;144;88851;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;96;88995;1;1;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;112;89091;1;1;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mg;304;89475;0;1;LF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;go;495;89779;0;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;113;90274;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;176;90387;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;112;90563;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;160;90675;1;1;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;112;90835;1;1;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;96;90947;1;1;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;112;91043;1;1;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;293;91491;1;1;HF;LL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;91;91784;1;1;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;384;91875;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;128;92259;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;239;92387;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;257;92626;1;1;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;224;92883;1;1;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;96;93107;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;160;94851;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;96;95011;1;1;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;96;95107;1;1;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;175;95475;1;1;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;129;95650;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;208;95779;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;160;95987;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;207;96147;1;1;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;113;96354;1;1;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;96;96467;1;1;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;112;96563;1;1;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;160;96915;1;1;HF;LL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;80;97075;1;1;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;160;97155;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;96;97315;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;2144;97411;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;111;99555;1;1;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;145;99666;1;1;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;31;99811;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;113;100658;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;80;100771;1;1;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;112;100851;1;1;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;208;101203;1;1;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;96;101411;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;128;101507;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;96;101635;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;176;101731;1;1;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ik;208;101907;0;1;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;kj;640;102115;0;1;LF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;je;208;102755;0;1;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ek;544;102963;0;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;144;103507;1;1;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;144;103939;1;1;HF;LL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;368;104083;1;1;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;224;104451;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;96;104675;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;176;104771;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;208;104947;1;1;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;143;105155;1;1;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;64;105298;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;80;106243;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;224;106323;1;1;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;128;106547;1;1;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;192;107331;1;1;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;80;107523;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;128;107603;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;575;107731;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;193;108306;1;1;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;96;108499;1;1;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;144;108595;1;1;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;112;108739;1;1;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;160;109091;1;1;HF;LL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;96;109251;1;1;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;160;109347;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;272;109507;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;144;109779;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;144;109923;1;1;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;dn;128;110067;0;1;LF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ne;1;110195;0;1;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;144;113059;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;64;113203;1;1;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;144;113267;1;1;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;192;113795;1;1;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;64;113987;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;112;114051;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;64;114163;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;176;114227;1;1;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;112;114403;1;1;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;112;114515;1;1;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;96;114627;1;1;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;160;114979;1;1;HF;LL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;80;115139;1;1;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;112;115219;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;128;115331;1;1;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;160;115459;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nn;1328;115619;0;1;HF;RR;0;1;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;160;116947;1;1;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;128;117107;1;1;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;16;117235;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;144;120931;1;1;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;iu;16;121075;0;1;Indeterminate;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ue;32;121091;0;1;Indeterminate;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;80;121123;1;1;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;re;880;121203;0;1;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;96;122083;1;1;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;193;122482;1;0;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;48;122675;1;0;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;112;122723;1;0;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;96;122835;1;0;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;176;122931;1;0;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ik;208;123107;0;0;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;kj;672;123315;0;0;LF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;144;123987;1;0;HF;RR;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;112;124131;1;0;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;144;124883;1;0;HF;LL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;80;125027;1;0;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;208;125107;1;0;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;272;125315;1;0;HF;Unknown;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;480;125587;1;0;HF;LR;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;144;126067;1;0;HF;RL;0;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;128;126211;1;0;HF;LL;1;0;2949.idfx;0269D3105A463BE0;01/01/01 00:00:00
