component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;1;0;1;0;1;ns;511;98913;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;223;100203;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;101;100426;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;198;100527;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;133;101069;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;210;101202;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;73;101412;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;246;101485;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;250;101731;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;238;101981;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;202;102219;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;170;102421;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;170;102591;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;222;102761;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;195;103661;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;225;103856;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;207;104081;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;81;104288;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;207;104369;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;116;104576;1;1;HF;RR;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;153;104692;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;203;104845;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;272;106040;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;80;106312;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;270;106392;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;141;107079;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;250;107220;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;94;107470;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;171;107564;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;175;107735;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;206;107910;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;120;108116;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;126;108236;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;172;108362;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;141;108534;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;199;109037;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;107;109236;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;209;109343;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;113;109552;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;187;109665;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;88;109852;1;1;HF;RR;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;136;109940;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;182;110076;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;187;111120;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;88;111307;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;123;111395;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;205;111518;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;96;113445;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;241;113541;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;81;113782;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;145;113863;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;163;114008;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;214;114171;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;103;114385;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;188;114488;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;188;114676;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;104;114864;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;215;115476;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;198;115691;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;246;115889;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;364;116135;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;372;116499;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;124;116871;1;1;HF;RR;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;194;116995;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;218;117189;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;147;118481;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;76;118628;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;213;118704;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;127;119403;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;368;119530;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;122;119898;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;166;120020;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;158;120186;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;187;120344;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;88;120531;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;186;120619;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;138;120805;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;122;120943;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;206;121905;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;65;122111;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;199;122176;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;96;122375;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;174;122471;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;117;122645;1;1;HF;RR;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;102;122762;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;5;0;1;0;1;nq;321;122864;0;1;LF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;5;0;1;0;1;qs;611;123185;0;1;LF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;137;124770;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;92;124907;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;6;0;1;0;1;rr;511;125359;0;1;HF;LL;0;1;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;199;126176;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;357;126375;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;78;126732;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;171;126810;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;154;126981;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;205;127135;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;97;127340;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;143;127437;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;178;127580;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;103;127758;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;171;128371;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;109;128542;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;199;128651;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;92;128850;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;201;128942;1;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;114;129143;1;1;HF;RR;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;119;129257;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;157;129376;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;170;130447;1;0;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;76;130617;1;0;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;7;0;1;0;1;ut;205;130693;0;0;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;104;131214;1;0;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;285;131318;1;0;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;107;131603;1;0;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;175;131710;1;0;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;171;131885;1;0;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;215;132056;1;0;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;112;132271;1;0;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;221;132383;1;0;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;154;132604;1;0;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;198;132758;1;0;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;169;133275;1;0;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;104;133444;1;0;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;196;133548;1;0;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;72;133744;1;0;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;206;133816;1;0;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;137;134022;1;0;HF;RR;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;228;134159;1;0;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;158;134387;1;0;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;184;139895;1;0;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;132;140079;1;0;HF;LL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;94;140211;1;0;HF;LL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;138;140305;1;0;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;142;140834;1;0;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;176;140976;1;0;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;127;141152;1;0;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;177;141279;1;0;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;209;141456;1;0;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;349;141665;1;0;Indeterminate;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;259;142014;1;0;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;185;142273;1;0;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;181;142881;1;0;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;159;143062;1;0;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;187;143221;1;0;Indeterminate;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;119;143408;1;0;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;187;143527;1;0;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;155;143714;1;0;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;1198;143869;1;0;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;184;145067;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;198;145715;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;160;145913;1;1;HF;LL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;145;146073;1;1;HF;LL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;140;146218;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;108;146747;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;180;146855;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;212;147035;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;243;147247;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;202;147490;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;341;147692;1;1;Indeterminate;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;240;148033;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;208;148273;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;2;0;1;0;1;ls;162;148481;0;1;Indeterminate;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;564;150553;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;201;151117;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;453;151318;1;1;Indeterminate;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;185;151771;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;388;151956;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;306;152344;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;251;152650;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;222;152901;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;199;153533;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;298;153732;1;1;HF;LL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;183;154030;1;1;HF;LL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;209;154213;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;104;154830;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;211;154934;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;48;155145;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;213;155193;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;208;155406;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;3;0;1;0;1;rg;235;155614;0;1;Indeterminate;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;3;0;1;0;1;gu;181;155849;0;1;HF;Unknown;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;987;156030;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;146;157337;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;193;157483;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;318;157676;1;1;Indeterminate;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;179;157994;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;163;158173;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;196;158336;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;209;158532;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;239;158741;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;205;159528;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;129;159733;1;1;HF;LL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;105;159862;1;1;HF;LL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;100;159967;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;112;160402;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;183;160514;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;111;160697;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;180;160808;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;202;160988;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;209;161190;1;1;Indeterminate;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;133;161399;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;161;161532;1;1;HF;RR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;203;161999;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;132;162202;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;219;162334;1;1;Indeterminate;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;226;162553;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;1438;162779;1;1;HF;LR;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;98;164217;1;1;HF;RL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;175;164315;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;238;164490;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;226;165521;1;1;HF;LL;1;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;141;165747;1;1;HF;LL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;116;165888;1;1;HF;LL;0;0;1673.idfx;EEE381877A258552;01/01/01 00:00:00
