component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ee;185;47313;1;1;HF;LL;0;1;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;em;109;47498;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;188;47872;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;103;48060;1;1;HF;LL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;163;48163;1;1;HF;LL;0;1;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;88;48326;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;de;188;48638;1;1;HF;LL;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;143;48826;1;1;HF;LL;0;1;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;el;81;48969;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;145;49209;1;1;HF;LL;0;1;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;an;92;49354;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;150;49760;1;1;HF;LL;0;1;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;en;104;49910;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;sh;234;50340;0;1;Indeterminate;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;hc;885;50574;0;1;LF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;101;51459;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;147;51560;1;1;Indeterminate;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;72;51707;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;100;51779;1;1;HF;RR;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;73;51879;1;1;Indeterminate;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;187;51952;1;1;Indeterminate;Unknown;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;96;52139;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;150;52235;1;1;HF;LL;0;1;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;31;52385;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;215;53020;1;1;HF;RR;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;100;53428;1;1;HF;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;161;53528;1;1;HF;LL;0;1;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;em;35;53689;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;176;53929;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;112;54105;1;1;HF;LL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;170;54217;1;1;HF;LL;0;1;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;87;54387;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;de;180;54781;1;1;HF;LL;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;164;54961;1;1;HF;LL;0;1;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;el;60;55125;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;174;55353;1;1;HF;LL;0;1;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;an;77;55527;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;168;55846;1;1;HF;LL;0;1;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;en;129;56014;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;80;56498;1;1;HF;LL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;129;56578;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;212;56707;1;1;Indeterminate;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;181;56919;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;84;57100;1;1;HF;RR;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;104;57184;1;1;Indeterminate;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;236;57288;1;1;Indeterminate;Unknown;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;92;57524;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;208;57616;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;226;58910;1;1;HF;RR;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;108;59368;1;1;HF;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;156;59476;1;1;HF;LL;0;1;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;em;133;59632;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;225;59913;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;146;60138;1;1;HF;LL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;167;60284;1;1;HF;LL;0;1;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;145;60451;1;1;HF;LL;0;1;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;65;60596;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;de;197;61285;1;1;HF;LL;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;el;210;61482;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;le;514;61692;0;0;HF;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;el;111;62206;1;0;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;162;62582;1;0;HF;LL;0;1;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;an;64;62744;1;0;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;174;63112;1;0;HF;LL;0;1;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;en;196;63286;1;0;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;cs;2;63683;0;0;LF;LL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;sh;130;63685;0;0;Indeterminate;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;148;63815;1;0;Indeterminate;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;75;63963;1;0;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;88;64038;1;0;HF;RR;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;102;64126;1;0;Indeterminate;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;247;64228;1;0;Indeterminate;Unknown;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;99;80948;1;0;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;128;81047;1;0;HF;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;68;81175;1;0;HF;LL;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;148;81351;1;0;HF;RR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;131;81499;1;0;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;73;81630;1;0;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;187;81703;1;0;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;524;81890;1;0;HF;RR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;96;82414;1;0;HF;RR;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;180;82510;1;0;HF;RR;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;116;82690;1;0;HF;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;190;83033;1;0;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;36;83223;1;0;HF;LL;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;334;83259;1;0;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;52;83593;1;0;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;518;83645;1;0;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;108;84163;1;1;HF;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;159;84271;1;1;HF;LL;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;69;84430;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;113;85483;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;109;85596;1;1;HF;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;71;85705;1;1;HF;LL;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;513;85921;1;1;HF;RR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;68;86434;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;112;86502;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;76;86614;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;104;86690;1;1;HF;RR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;91;86794;1;1;HF;RR;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;173;86885;1;1;HF;RR;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;109;87058;1;1;HF;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;194;87389;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;32;87583;1;1;HF;LL;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;124;87615;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;82;87739;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;162;87821;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;48;87983;1;1;HF;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;186;88031;1;1;HF;LL;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;89;88217;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;81;89181;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;147;89262;1;1;HF;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;121;89409;1;1;HF;LL;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;106;89607;1;1;HF;RR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;108;89713;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;93;89821;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;95;89914;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;104;90009;1;1;HF;RR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;92;90113;1;1;HF;RR;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;196;90205;1;1;HF;RR;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;140;90401;1;1;HF;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;209;90756;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;60;90965;1;1;HF;LL;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;92;91025;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;96;91117;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;155;91213;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;68;91368;1;1;HF;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;197;91436;1;1;HF;LL;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;153;91633;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;88;92457;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;141;92545;1;1;HF;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;59;92686;1;1;HF;LL;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;64;92909;1;1;HF;RR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;144;92973;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;60;93117;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;140;93177;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;88;93317;1;1;HF;RR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;100;93405;1;1;HF;RR;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;200;93505;1;1;HF;RR;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;199;93705;1;1;HF;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;209;94262;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;52;94471;1;1;HF;LL;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;108;94523;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;92;94631;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;138;94723;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;72;94861;1;1;HF;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;186;94933;1;1;HF;LL;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;118;95119;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;104;95937;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;177;96041;1;1;HF;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;464;96218;1;1;HF;LL;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;135;97130;1;1;HF;RR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;41;97265;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;80;97306;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;104;97386;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;160;97490;1;1;HF;RR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;40;97650;1;1;HF;RR;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;514;97690;1;1;HF;RR;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;160;98204;1;1;HF;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;188;98745;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;84;98933;1;1;HF;LL;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;112;99017;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;76;99129;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;138;99205;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;51;99343;1;1;HF;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;172;99394;1;1;HF;LL;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;81;99566;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;94;100565;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;152;100659;1;1;HF;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;92;100811;1;1;HF;LL;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;108;101043;1;1;HF;RR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;100;101151;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;56;101251;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;100;101307;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;140;101407;1;1;HF;RR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;36;101547;1;1;HF;RR;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;192;101583;1;1;HF;RR;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;144;101775;1;1;HF;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;177;102161;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;72;102338;1;1;HF;LL;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;104;102410;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;96;102514;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;134;102610;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;80;102744;1;1;HF;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;180;102824;1;1;HF;LL;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;80;103004;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;60;103682;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;144;103742;1;1;HF;RL;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;92;103886;1;1;HF;LL;1;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;160;104262;1;1;HF;RR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;8;104422;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;152;104430;1;1;HF;Unknown;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;104;104582;1;1;HF;LR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;100;104686;1;1;HF;RR;0;0;2978.idfx;CA5D21DAAF139A0F;01/01/01 00:00:00
