component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;at;336;45436;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;3;0;0;1;2;wa;376;45934;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;3;0;0;1;2;as;217;46310;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;3;0;0;1;2;sl;101;46723;1;1;HF;LR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;3;0;0;1;2;le;103;46824;1;1;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;3;0;0;1;2;ee;123;46927;1;1;HF;LL;0;1;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;3;0;0;1;2;ep;54;47050;1;1;HF;LR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;3;0;0;1;2;pi;191;47104;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;3;0;0;1;2;in;163;47295;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;3;0;0;1;2;ng;64;47458;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;3;0;0;1;2;un;82;47693;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;3;0;0;1;2;nd;479;47775;1;1;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;3;0;0;1;2;de;135;48254;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;3;0;0;1;2;er;98;48389;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;3;0;0;1;2;th;116;48730;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;3;0;0;1;2;he;55;48846;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;3;0;0;1;2;ap;122;49138;1;1;HF;LR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;3;0;0;1;2;pp;107;49260;1;1;HF;RR;0;1;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;3;0;0;1;2;pl;110;49367;1;1;HF;RR;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;3;0;0;1;2;le;82;49477;1;1;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;3;0;0;1;2;tr;56;49789;1;1;HF;Unknown;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;3;0;0;1;2;re;200;49845;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;3;0;0;1;2;ee;134;50045;1;1;HF;LL;0;1;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;4;0;0;1;2;th;94;50628;1;0;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;4;0;0;1;2;he;90;50722;1;0;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;4;0;0;1;2;ca;309;51077;1;0;HF;LL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;4;0;0;1;2;at;190;51386;1;0;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;4;0;0;1;2;wa;211;51775;1;0;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;4;0;0;1;2;as;174;51986;1;0;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;4;0;0;1;2;sl;152;52716;1;0;HF;LR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;4;0;0;1;2;le;130;52868;1;0;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;4;0;0;1;2;ee;122;52998;1;0;HF;LL;0;1;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;4;0;0;1;2;ep;59;53120;1;0;HF;LR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Sentence;4;0;0;1;2;pi;226;53179;1;0;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;be;75;71913;0;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;ea;186;71988;0;1;HF;LL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;au;141;72174;0;1;HF;LR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;ut;136;72315;0;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;ti;137;72451;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;if;117;72588;0;1;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;fu;164;72705;0;1;HF;LR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;mo;194;73512;0;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;ol;1257;73706;0;1;HF;RR;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;mo;119;75218;0;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;or;113;75337;0;1;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;rn;62;75450;0;1;HF;LR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;ni;129;75512;0;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;in;88;75641;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;ng;163;75729;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;gu;2698;75892;0;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;uf;7190;78590;0;1;Indeterminate;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;fo;117;85780;1;1;HF;LR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;ou;185;85897;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;ur;103;86082;1;1;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;in;95;86321;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;nt;121;86416;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;te;102;86537;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;er;103;86639;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;re;133;86742;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;es;169;86875;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;st;182;87044;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;ti;30;87226;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;in;154;87256;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;ng;141;87410;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;qu;59;87779;1;1;HF;LR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;ue;141;87838;1;1;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;es;176;87979;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;st;164;88155;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;ti;49;88319;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;io;451;88368;1;1;HF;RR;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;on;165;88819;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;1;0;1;0;1;ns;104;88984;1;1;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;2;0;1;0;1;fo;57;89546;1;1;HF;LR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;2;0;1;0;1;ou;202;89603;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;2;0;1;0;1;ur;97;89805;1;1;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;2;0;1;0;1;in;141;90007;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;2;0;1;0;1;nt;127;90148;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;2;0;1;0;1;te;136;90275;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;2;0;1;0;1;er;89;90411;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;2;0;1;0;1;re;88;90500;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;2;0;1;0;1;es;185;90588;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;2;0;1;0;1;st;164;90773;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;2;0;1;0;1;ti;71;90937;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;2;0;1;0;1;in;115;91008;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;2;0;1;0;1;ng;83;91123;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;2;0;1;0;1;qu;90;91480;1;1;HF;LR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;2;0;1;0;1;ue;111;91570;1;1;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;2;0;1;0;1;es;163;91681;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;2;0;1;0;1;st;143;91844;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;2;0;1;0;1;ti;70;91987;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;2;0;1;0;1;io;150;92057;1;1;HF;RR;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;2;0;1;0;1;on;138;92207;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;2;0;1;0;1;ns;83;92345;1;1;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;3;0;1;0;1;fo;92;92828;1;1;HF;LR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;3;0;1;0;1;ou;197;92920;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;3;0;1;0;1;ur;90;93117;1;1;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;3;0;1;0;1;in;142;93363;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;3;0;1;0;1;nt;57;93505;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;3;0;1;0;1;te;120;93562;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;3;0;1;0;1;er;86;93682;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;3;0;1;0;1;re;144;93768;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;3;0;1;0;1;es;174;93912;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;3;0;1;0;1;st;122;94086;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;3;0;1;0;1;ti;56;94208;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;3;0;1;0;1;in;114;94264;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;3;0;1;0;1;ng;87;94378;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;3;0;1;0;1;qu;56;94750;1;1;HF;LR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;3;0;1;0;1;ue;180;94806;1;1;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;3;0;1;0;1;es;173;94986;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;3;0;1;0;1;st;141;95159;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;3;0;1;0;1;ti;67;95300;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;3;0;1;0;1;io;166;95367;1;1;HF;RR;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;3;0;1;0;1;on;149;95533;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;3;0;1;0;1;ns;94;95682;1;1;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;4;0;1;0;1;fo;118;96362;1;1;HF;LR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;4;0;1;0;1;ou;176;96480;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;4;0;1;0;1;ur;84;96656;1;1;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;4;0;1;0;1;in;139;96898;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;4;0;1;0;1;nt;56;97037;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;4;0;1;0;1;te;101;97093;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;4;0;1;0;1;er;82;97194;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;4;0;1;0;1;re;104;97276;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;4;0;1;0;1;es;225;97380;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;4;0;1;0;1;st;174;97605;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;4;0;1;0;1;ti;67;97779;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;4;0;1;0;1;in;114;97846;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;4;0;1;0;1;ng;90;97960;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;4;0;1;0;1;qu;55;98324;1;1;HF;LR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;4;0;1;0;1;ue;153;98379;1;1;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;4;0;1;0;1;es;150;98532;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;4;0;1;0;1;st;144;98682;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;4;0;1;0;1;ti;53;98826;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;4;0;1;0;1;io;184;98879;1;1;HF;RR;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;4;0;1;0;1;on;133;99063;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;4;0;1;0;1;ns;85;99196;1;1;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;5;0;1;0;1;fo;54;99709;1;1;HF;LR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;5;0;1;0;1;ou;219;99763;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;5;0;1;0;1;ur;84;99982;1;1;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;5;0;1;0;1;in;123;100255;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;5;0;1;0;1;nt;64;100378;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;5;0;1;0;1;te;106;100442;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;5;0;1;0;1;er;83;100548;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;5;0;1;0;1;re;133;100631;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;5;0;1;0;1;es;171;100764;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;5;0;1;0;1;st;173;100935;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;5;0;1;0;1;ti;88;101108;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;5;0;1;0;1;in;92;101196;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;5;0;1;0;1;ng;105;101288;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;5;0;1;0;1;qu;42;101682;1;1;HF;LR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;5;0;1;0;1;ue;179;101724;1;1;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;5;0;1;0;1;es;129;101903;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;5;0;1;0;1;st;226;102032;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;5;0;1;0;1;ti;50;102258;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;5;0;1;0;1;io;214;102308;1;1;HF;RR;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;5;0;1;0;1;on;120;102522;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;5;0;1;0;1;ns;82;102642;1;1;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;6;0;1;0;1;fo;86;103121;1;1;HF;LR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;6;0;1;0;1;ou;201;103207;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;6;0;1;0;1;ur;62;103408;1;1;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;6;0;1;0;1;in;124;103646;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;6;0;1;0;1;nt;35;103770;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;6;0;1;0;1;te;134;103805;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;6;0;1;0;1;er;53;103939;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;6;0;1;0;1;re;148;103992;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;6;0;1;0;1;es;174;104140;1;1;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;6;0;1;0;1;st;150;104314;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;6;0;1;0;1;ti;101;104464;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;6;0;1;0;1;in;115;104565;1;1;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;6;0;1;0;1;ng;82;104680;1;1;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;6;0;1;0;1;qu;99;105039;1;0;HF;LR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;6;0;1;0;1;ue;101;105138;1;0;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;6;0;1;0;1;es;174;105239;1;0;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;6;0;1;0;1;st;148;105413;1;0;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;6;0;1;0;1;ti;62;105561;1;0;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;6;0;1;0;1;io;155;105623;1;0;HF;RR;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;6;0;1;0;1;on;138;105778;1;0;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;6;0;1;0;1;ns;95;105916;1;0;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;7;0;1;0;1;fo;85;106385;1;0;HF;LR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;7;0;1;0;1;ou;177;106470;1;0;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;7;0;1;0;1;ur;90;106647;1;0;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;7;0;1;0;1;in;141;107000;1;0;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;7;0;1;0;1;nt;42;107141;1;0;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;7;0;1;0;1;te;100;107183;1;0;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;7;0;1;0;1;er;68;107283;1;0;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;7;0;1;0;1;re;133;107351;1;0;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;7;0;1;0;1;es;243;107484;1;0;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;7;0;1;0;1;st;249;107727;1;0;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;7;0;1;0;1;ti;140;107976;1;0;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;7;0;1;0;1;in;138;108116;1;0;HF;RR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;7;0;1;0;1;ng;53;108254;1;0;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;7;0;1;0;1;qu;103;108551;1;0;HF;LR;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;7;0;1;0;1;ue;94;108654;1;0;HF;RL;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;7;0;1;0;1;es;163;108748;1;0;HF;LL;1;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
Words 1;7;0;1;0;1;st;159;108911;1;0;HF;Unknown;0;0;252.idfx;38D0E5145BE0BEF9;03/05/20 12:03:26.53
