component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ft;166;54772;1;0;Indeterminate;Unknown;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Zin;3;0;0;1;2;ta;108;54938;1;0;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Zin;3;0;0;1;2;aa;150;55046;1;0;HF;LL;0;1;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Zin;3;0;0;1;2;ak;107;55196;1;0;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;1;0;1;0;1;vi;265;74672;1;0;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;1;0;1;0;1;ie;104;74937;1;0;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;1;0;1;0;1;er;224;75041;1;0;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;1;0;1;0;1;mo;202;75594;1;0;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;1;0;1;0;1;og;294;75796;1;0;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;1;0;1;0;1;ge;88;76090;1;0;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;1;0;1;0;1;el;217;76178;1;0;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;1;0;1;0;1;li;215;76395;1;0;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;1;0;1;0;1;ij;147;76610;1;0;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;1;0;1;0;1;jk;171;76757;1;0;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;1;0;1;0;1;ke;80;76928;1;0;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;1;0;1;0;1;ve;91;77678;1;0;HF;LL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;1;0;1;0;1;er;247;77769;1;0;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;1;0;1;0;1;rb;228;78016;1;0;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;1;0;1;0;1;ba;100;78244;1;0;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;1;0;1;0;1;an;156;78344;1;0;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;1;0;1;0;1;nd;172;78500;1;0;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;1;0;1;0;1;de;237;78672;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;1;0;1;0;1;en;1139;78909;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;2;0;1;0;1;vi;212;81243;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;2;0;1;0;1;ie;85;81455;1;1;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;2;0;1;0;1;er;230;81540;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;2;0;1;0;1;rm;339;81770;0;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;2;0;1;0;1;mo;124;83520;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;2;0;1;0;1;og;263;83644;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;2;0;1;0;1;ge;115;83907;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;2;0;1;0;1;el;212;84022;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;2;0;1;0;1;li;200;84234;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;2;0;1;0;1;ij;315;84434;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;2;0;1;0;1;jk;263;84749;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;2;0;1;0;1;ke;168;85012;1;1;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;2;0;1;0;1;ve;1;86883;1;1;HF;LL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;2;0;1;0;1;er;27;86884;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;2;0;1;0;1;rb;1;86911;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;2;0;1;0;1;ba;1;86912;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;2;0;1;0;1;an;3;86913;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;2;0;1;0;1;nd;1;86916;1;1;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;2;0;1;0;1;de;2;86917;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;2;0;1;0;1;en;160;86919;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;3;0;1;0;1;vi;201;88172;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;3;0;1;0;1;ie;102;88373;1;1;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;3;0;1;0;1;er;156;88475;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;3;0;1;0;1;mo;207;89125;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;3;0;1;0;1;og;293;89332;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;3;0;1;0;1;ge;95;89625;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;3;0;1;0;1;el;260;89720;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;3;0;1;0;1;li;212;89980;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;3;0;1;0;1;ij;179;90192;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;3;0;1;0;1;jk;179;90371;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;3;0;1;0;1;ke;89;90550;1;1;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;3;0;1;0;1;ve;64;91279;1;1;HF;LL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;3;0;1;0;1;er;203;91343;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;3;0;1;0;1;rb;135;91546;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;3;0;1;0;1;ba;109;91681;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;3;0;1;0;1;an;127;91790;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;3;0;1;0;1;nd;146;91917;1;1;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;3;0;1;0;1;de;143;92063;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;3;0;1;0;1;en;165;92206;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;4;0;1;0;1;vi;183;93229;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;4;0;1;0;1;ie;125;93412;1;1;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;4;0;1;0;1;er;234;93537;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;4;0;1;0;1;mo;151;94091;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;4;0;1;0;1;og;263;94242;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;4;0;1;0;1;ge;150;94505;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;4;0;1;0;1;el;154;94655;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;4;0;1;0;1;li;299;94809;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;4;0;1;0;1;ij;84;95108;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;4;0;1;0;1;jk;235;95192;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;4;0;1;0;1;ke;51;95427;1;1;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;4;0;1;0;1;ve;1;95925;1;1;HF;LL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;4;0;1;0;1;er;160;95926;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;4;0;1;0;1;rb;135;96086;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;4;0;1;0;1;ba;125;96221;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;4;0;1;0;1;an;132;96346;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;4;0;1;0;1;nd;162;96478;1;1;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;4;0;1;0;1;de;122;96640;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;4;0;1;0;1;en;84;96762;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;5;0;1;0;1;vi;241;98025;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;5;0;1;0;1;ie;89;98266;1;1;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;5;0;1;0;1;er;213;98355;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;5;0;1;0;1;mo;193;98890;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;5;0;1;0;1;og;233;99083;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;5;0;1;0;1;ge;96;99316;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;5;0;1;0;1;el;233;99412;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;5;0;1;0;1;li;256;99645;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;5;0;1;0;1;ij;163;99901;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;5;0;1;0;1;jk;187;100064;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;5;0;1;0;1;ke;74;100251;1;1;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;5;0;1;0;1;ve;104;100896;1;1;HF;LL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;5;0;1;0;1;er;203;101000;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;5;0;1;0;1;rb;261;101203;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;5;0;1;0;1;ba;105;101464;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;5;0;1;0;1;an;133;101569;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;5;0;1;0;1;nd;165;101702;1;1;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;5;0;1;0;1;de;238;101867;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;5;0;1;0;1;en;116;102105;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;6;0;1;0;1;vi;298;104304;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;6;0;1;0;1;ie;250;104602;1;1;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;6;0;1;0;1;er;68;104852;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;6;0;1;0;1;mo;201;105751;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;6;0;1;0;1;og;210;105952;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;6;0;1;0;1;ge;113;106162;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;6;0;1;0;1;el;799;106275;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;6;0;1;0;1;li;219;107074;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;6;0;1;0;1;ij;84;107293;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;6;0;1;0;1;jk;205;107377;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;6;0;1;0;1;ke;52;107582;1;1;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;6;0;1;0;1;ve;7;108385;1;1;HF;LL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;6;0;1;0;1;er;1;108392;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;6;0;1;0;1;rb;13;108393;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;6;0;1;0;1;ba;91;108406;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;6;0;1;0;1;an;130;108497;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;6;0;1;0;1;nd;124;108627;1;1;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;6;0;1;0;1;de;173;108751;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;6;0;1;0;1;en;170;108924;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;7;0;1;0;1;vi;323;109983;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;7;0;1;0;1;ie;73;110306;1;0;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;7;0;1;0;1;er;236;110379;1;0;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;7;0;1;0;1;mo;204;110883;1;0;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;7;0;1;0;1;og;325;111087;1;0;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;7;0;1;0;1;ge;21;111412;1;0;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;7;0;1;0;1;el;425;111433;1;0;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;7;0;1;0;1;li;71;111858;1;0;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;7;0;1;0;1;ij;121;111929;1;0;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;7;0;1;0;1;jk;162;112050;1;0;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;7;0;1;0;1;ke;91;112212;1;0;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;7;0;1;0;1;ve;52;112983;1;0;HF;LL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;7;0;1;0;1;er;200;113035;1;0;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;7;0;1;0;1;rb;211;113235;1;0;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;7;0;1;0;1;ba;74;113446;1;0;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;7;0;1;0;1;an;149;113520;1;0;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;7;0;1;0;1;nd;130;113669;1;0;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;7;0;1;0;1;de;146;113799;1;0;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 1;7;0;1;0;1;en;117;113945;1;0;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;1;0;1;0;1;dr;223;118615;1;0;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;1;0;1;0;1;ri;654;118838;1;0;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;1;0;1;0;1;ie;64;119492;1;0;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;1;0;1;0;1;be;81;120397;1;0;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;1;0;1;0;1;el;262;120478;1;0;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;1;0;1;0;1;la;96;120740;1;0;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;1;0;1;0;1;an;169;120836;1;0;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;1;0;1;0;1;ng;195;121005;1;0;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;1;0;1;0;1;gr;131;121200;1;0;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;1;0;1;0;1;ri;229;121331;1;0;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;1;0;1;0;1;ij;179;121560;1;0;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;1;0;1;0;1;jk;179;121739;1;0;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;1;0;1;0;1;ke;67;121918;1;0;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;1;0;1;0;1;ki;168;122363;1;0;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;1;0;1;0;1;in;192;122531;1;1;HF;RR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;1;0;1;0;1;nd;58;122723;1;1;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;1;0;1;0;1;de;138;122781;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;1;0;1;0;1;er;138;122919;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;1;0;1;0;1;re;143;123057;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;1;0;1;0;1;en;143;123200;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;dr;206;124104;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;ri;193;124310;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;ie;86;124503;1;1;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;be;253;125035;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;ek;213;125288;0;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;kl;1;125501;0;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;la;201;125502;1;1;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;ae;2015;125703;0;1;LF;LL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;el;195;127718;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;la;88;127913;1;1;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;an;193;128001;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;ng;225;128194;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;gr;207;128419;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;ri;257;128626;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;ij;155;128883;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;jk;153;129038;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;ke;102;129191;1;1;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;ki;137;129873;1;1;HF;RR;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;in;203;130010;1;1;HF;RR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;nd;59;130213;1;1;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;de;133;130272;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;er;117;130405;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;re;143;130522;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;2;0;1;0;1;en;100;130665;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;3;0;1;0;1;dr;219;131693;1;1;HF;LL;1;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;3;0;1;0;1;ri;173;131912;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;3;0;1;0;1;ie;90;132085;1;1;HF;RL;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;3;0;1;0;1;be;53;132587;1;1;HF;Unknown;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
Woorden 2;3;0;1;0;1;el;225;132640;1;1;HF;LR;0;0;5114.idfx;B9D70AE8B7D45A23;10/01/18 11:10:13.15
