component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;2;0;1;0;1;ie;130;80011;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;143;80141;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;197;80531;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;54;80728;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;188;80782;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;17;80970;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;195;80987;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;150;81182;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;287;81332;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;412;81619;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;181;82339;1;1;HF;LL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;150;82520;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ra;292;82670;0;1;HF;LL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ab;901;82962;0;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;86;83863;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;214;83949;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;103;84163;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;115;84266;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;87;84381;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;95;85119;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;118;85214;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;140;85332;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;221;85710;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;37;85931;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;181;85968;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;41;86149;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;180;86190;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;173;86370;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;128;86543;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;179;86671;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;165;87214;1;1;HF;LL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;151;87379;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;119;87530;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;139;87649;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;142;87788;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;113;87930;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;131;88043;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;71;88174;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;118;88752;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;125;88870;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;150;88995;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;198;89398;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;84;89596;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;166;89680;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;41;89846;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;188;89887;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;165;90075;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;112;90240;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;147;90352;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;147;90745;1;1;HF;LL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;166;90892;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;54;91058;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;212;91112;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ad;325;91324;0;1;HF;LL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;190;91649;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;686;91839;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;127;93023;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;101;93150;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;150;93251;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;198;93655;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;102;93853;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;155;93955;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;41;94110;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;164;94151;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;173;94315;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;117;94488;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;120;94605;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;181;94960;1;1;HF;LL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;150;95141;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;157;95291;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;148;95448;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;160;95596;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;125;95756;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;142;95881;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;92;96023;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;118;96703;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;133;96821;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;150;96954;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;219;97639;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;30;97858;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;174;97888;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;89;98062;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;188;98151;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;181;98339;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;159;98520;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;kd;110;98679;0;1;Indeterminate;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;173;98789;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;181;99308;1;1;HF;LL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;159;99489;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;238;99648;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;188;99886;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;71;100074;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;172;100145;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;150;100317;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;88;100467;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;96;101773;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;155;101869;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;166;102024;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;299;103355;1;0;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;165;103654;1;0;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;150;103819;1;0;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;81;103969;1;0;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;172;104050;1;0;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;136;104222;1;0;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;175;104358;1;0;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;122;104533;1;0;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;164;104886;1;0;HF;LL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;190;105050;1;0;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;256;105240;1;0;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;171;105496;1;0;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;72;105667;1;0;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;188;105739;1;0;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;148;105927;1;0;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;82;106075;1;0;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;151;110010;0;0;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;1313;110161;0;0;Indeterminate;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;158;111474;1;0;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;133;111632;1;0;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;149;112089;1;0;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;95;112238;1;0;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;124;112333;1;0;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;112;112457;1;0;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;78;112569;1;0;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;171;112647;1;0;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;24;112818;1;0;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;174;112842;1;0;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;125;113016;1;0;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;77;113141;1;0;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;205;113536;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;158;113741;1;1;HF;RR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;61;113899;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;156;113960;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;160;114116;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;61;114276;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;72;114337;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;246;114851;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;110;115097;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;125;115207;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;149;115640;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;81;115789;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;154;115870;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;89;116024;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nr;324;116113;0;1;Indeterminate;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;rg;657;116437;0;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gi;143;117094;0;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ir;700;117237;0;1;Indeterminate;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;103;117937;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;197;118040;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;142;118237;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;77;118379;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;238;118772;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;141;119010;1;1;HF;RR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;63;119151;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;164;119214;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;165;119378;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;48;119543;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;87;119591;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;181;120039;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;118;120220;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;125;120338;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ve;134;120788;0;1;HF;LL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;166;120922;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;660;121088;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;151;121748;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;206;121899;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;188;122105;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;114;122293;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;196;122407;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;135;122603;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;233;122738;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;205;123617;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;159;123822;1;1;HF;RR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;85;123981;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;189;124066;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;190;124255;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;79;124445;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;103;124524;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;182;125076;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;125;125258;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;93;125383;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;189;125816;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;153;126005;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;379;126158;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;104;126537;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;196;126641;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;157;126837;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;81;126994;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;125;127075;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;150;127200;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;236;127350;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;220;128128;1;1;HF;RR;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;166;128348;1;1;HF;RR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;70;128514;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;180;128584;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;135;128764;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;86;128899;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;63;128985;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;206;129913;1;1;HF;LL;1;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;134;130119;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;133;130253;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;173;130662;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;57;130835;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;160;130892;1;1;HF;RL;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;113;131052;1;1;HF;LR;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;118;131165;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;206;131283;1;1;HF;Unknown;0;0;902.idfx;DB040E78D7165540;01/01/01 00:00:00
