component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;sc;389;46258;1;1;HF;LL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;112;46647;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;113;46759;1;1;Indeterminate;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;94;46872;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;99;46966;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;12;47065;1;1;Indeterminate;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;313;47077;1;1;Indeterminate;Unknown;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;156;47390;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;177;47546;1;1;HF;LL;0;1;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;35;47723;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;159;48110;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;63;48416;1;1;HF;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;183;48479;1;1;HF;LL;0;1;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;em;79;48662;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;185;48990;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;111;49175;1;1;HF;LL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;248;49286;1;1;HF;LL;0;1;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;202;49534;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;de;160;49966;1;1;HF;LL;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;194;50126;1;1;HF;LL;0;1;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;el;50;50320;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;171;50540;1;1;HF;LL;0;1;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;an;86;50711;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;170;50939;1;1;HF;LL;0;1;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;en;43;51109;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;163;51329;1;1;HF;LL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;65;51492;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;160;51557;1;1;Indeterminate;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;47;51717;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;67;51764;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;96;51831;1;1;Indeterminate;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;210;51927;1;1;Indeterminate;Unknown;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;126;52137;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;168;52263;1;1;HF;LL;0;1;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;51;52431;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;186;52798;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;82;53128;1;1;HF;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;173;53210;1;1;HF;LL;0;1;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;em;151;53383;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;184;53839;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;105;54023;1;1;HF;LL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;200;54128;1;1;HF;LL;0;1;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;104;54328;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;de;168;54827;1;1;HF;LL;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;184;54995;1;1;HF;LL;0;1;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;el;30;55179;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;175;55426;1;1;HF;LL;0;1;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;an;56;55601;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;172;55995;1;1;HF;LL;0;1;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;en;96;56167;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;169;56662;1;1;HF;LL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;26;56831;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;175;56857;1;1;Indeterminate;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;23;57032;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;85;57055;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;83;57140;1;1;Indeterminate;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;170;57223;1;1;Indeterminate;Unknown;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;254;57393;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;200;57647;1;1;HF;LL;0;1;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;64;57847;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;180;58241;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;69;58570;1;1;HF;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;170;58639;1;1;HF;LL;0;1;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;em;77;58809;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;163;59065;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;114;59228;1;1;HF;LL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;168;59342;1;1;HF;LL;0;1;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;83;59510;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;de;157;59790;1;1;HF;LL;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;185;59947;1;1;HF;LL;0;1;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;el;128;60132;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;an;127;60478;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;na;443;60605;0;1;HF;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;an;82;61048;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;186;61300;1;1;HF;LL;0;1;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;en;106;61486;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;151;61799;1;1;HF;LL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;72;61950;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;135;62022;1;1;Indeterminate;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;34;62157;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;63;62191;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;700;62254;1;1;Indeterminate;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;178;62954;1;1;Indeterminate;Unknown;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;160;63132;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;197;63292;1;1;HF;LL;0;1;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;89;63489;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;161;63884;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;6;0;0;1;2;nm;181;64586;0;0;Indeterminate;RR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;6;0;0;1;2;me;44;64767;0;0;HF;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;627;64811;1;0;HF;LL;0;1;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;6;0;0;1;2;em;146;65438;1;0;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;206;66141;1;0;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;119;66347;1;0;HF;LL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;195;66466;1;0;HF;LL;0;1;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;75;66661;1;0;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;6;0;0;1;2;de;153;66919;1;0;HF;LL;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;183;67072;1;0;HF;LL;0;1;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Zin;6;0;0;1;2;el;66;67255;1;0;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;168;85494;1;0;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;179;85662;1;0;HF;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;62;85841;1;0;HF;LL;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;96;86062;1;0;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;31;86158;1;0;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;146;86189;1;0;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;58;86335;1;0;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;51;86393;1;0;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;60;86444;1;0;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;113;86504;1;0;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;107;86617;1;0;HF;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;367;86940;1;0;HF;LL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;55;87307;1;0;HF;LL;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;202;87362;1;0;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;115;87564;1;0;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;135;87679;1;0;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;73;87814;1;0;HF;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;151;87887;1;0;HF;LL;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;39;88038;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;82;88640;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;142;88722;1;1;HF;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;46;88864;1;1;HF;LL;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ma;120;89593;0;1;HF;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ag;89;89713;0;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;143;89802;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;53;89945;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;57;89998;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;64;90055;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;583;90119;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;96;90702;1;1;HF;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;127;91068;1;1;HF;LL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;73;91195;1;1;HF;LL;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;196;91268;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;58;91464;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;187;91522;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;66;91709;1;1;HF;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;205;91775;1;1;HF;LL;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;75;91980;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;86;92582;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;97;92668;1;1;HF;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;67;92765;1;1;HF;LL;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;79;93010;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;81;93089;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;127;93170;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;51;93297;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;43;93348;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;79;93391;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;116;93470;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;88;93586;1;1;HF;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;139;93898;1;1;HF;LL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;76;94037;1;1;HF;LL;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;197;94113;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;63;94310;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;113;94373;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;56;94486;1;1;HF;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;156;94542;1;1;HF;LL;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;66;94698;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;107;95146;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;96;95253;1;1;HF;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;61;95349;1;1;HF;LL;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;100;95862;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;97;95962;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;127;96059;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;68;96186;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;39;96254;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;65;96293;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;131;96358;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;158;96647;1;1;HF;LL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;78;96805;1;1;HF;LL;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;183;96883;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;86;97066;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;99;97152;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;65;97251;1;1;HF;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;152;97316;1;1;HF;LL;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;67;97468;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;86;97889;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;132;97975;1;1;HF;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;72;98107;1;1;HF;LL;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;63;98383;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;88;98446;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;127;98534;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;60;98661;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;35;98721;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;75;98756;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;114;98831;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;106;98945;1;1;HF;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;195;99628;1;1;HF;LL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;65;99823;1;1;HF;LL;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;252;99888;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;106;100140;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;99;100246;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;449;100345;1;1;HF;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;166;100794;1;1;HF;LL;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;51;100960;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;98;101375;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;125;101473;1;1;HF;RL;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;66;101598;1;1;HF;LL;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rm;1581;101664;0;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;59;103894;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;103;103953;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;126;104056;1;1;HF;Unknown;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;22;104182;1;1;HF;LR;0;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;73;104204;1;1;HF;RR;1;0;845.idfx;8BA82CE047CD2F78;01/01/01 00:00:00
