component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;un;243;52294;1;1;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;2;0;0;1;2;nd;104;52537;1;1;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;2;0;0;1;2;de;136;52641;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;2;0;0;1;2;er;213;52777;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;2;0;0;1;2;th;123;53271;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;2;0;0;1;2;he;113;53394;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;2;0;0;1;2;ap;114;53829;1;1;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;2;0;0;1;2;pp;194;53943;1;1;HF;RR;0;1;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;2;0;0;1;2;pl;216;54137;1;1;HF;RR;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;2;0;0;1;2;le;63;54353;1;1;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;201;55603;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;2;0;0;1;2;et;736;55804;0;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;2;0;0;1;2;tr;271;56540;1;1;HF;Unknown;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;2;0;0;1;2;re;443;56811;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;2;0;0;1;2;ee;207;57254;1;1;HF;LL;0;1;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;152;58287;1;0;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;96;58439;1;0;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;3;0;0;1;2;ca;232;58903;1;0;HF;LL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;3;0;0;1;2;at;95;59135;1;0;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;3;0;0;1;2;wa;228;59612;1;0;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;118;59840;1;0;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;132;60368;1;0;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;190;60500;1;0;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;219;60690;1;0;HF;LL;0;1;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;186;60909;1;0;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;201;71849;1;0;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;323;72050;1;0;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;135;72373;1;0;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;262;72980;1;0;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;136;73242;1;0;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;203;73378;1;0;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;168;73581;1;0;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;411;73749;1;0;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;266;74160;1;0;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;182;74426;1;0;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;267;74608;1;0;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;243;74875;1;0;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;164;75118;1;0;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;314;75866;1;0;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;157;76180;1;0;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;244;76337;1;0;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;123;76581;1;0;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;275;76704;1;0;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;196;76979;1;1;HF;RR;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;243;77175;1;1;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;168;77418;1;1;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;101;78306;1;1;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;or;151;78407;0;1;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ru;190;78558;0;1;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;272;79981;1;1;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;195;80253;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;235;80448;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;168;80683;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;296;80851;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;274;81147;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;145;81421;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;260;81566;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;262;81826;1;1;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;60;82088;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;263;82666;1;1;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;406;82929;1;1;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;261;83335;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;75;83596;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;286;83671;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;214;83957;1;1;HF;RR;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;225;84171;1;1;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;154;84396;1;1;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;135;85617;1;1;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;281;85752;1;1;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;115;86033;1;1;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ui;2810;86592;0;1;HF;RR;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;235;89402;1;1;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;117;89637;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;256;89754;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;168;90010;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;222;90178;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;296;90400;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;693;90696;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;429;91389;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;518;91818;1;1;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;139;92336;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;233;93130;1;1;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;186;93363;1;1;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;239;93549;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;83;93788;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;315;93871;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;207;94186;1;1;HF;RR;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;235;94393;1;1;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;195;94628;1;1;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;102;95367;1;1;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;366;95469;1;1;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;151;95835;1;1;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;254;96479;1;1;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;174;96733;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;179;96907;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;195;97086;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;197;97281;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;257;97478;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;142;97735;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;tn;614;97877;0;1;Indeterminate;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;106;98491;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;401;99230;1;1;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;124;99631;1;1;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;267;99755;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;133;100022;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;316;100155;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;180;100471;1;1;HF;RR;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;226;100651;1;1;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;171;100877;1;1;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;137;101848;1;1;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;285;101985;1;1;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;72;102270;1;1;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;232;102832;1;1;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;187;103064;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;292;103251;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;236;103543;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;439;103779;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;373;104218;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;202;104591;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;319;104793;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ig;394;105112;0;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;gn;1323;105506;0;1;Indeterminate;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;143;106829;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;215;107764;1;1;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;174;107979;1;1;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;237;108153;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;127;108390;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;273;108517;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;190;108790;1;1;HF;RR;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;230;108980;1;1;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;158;109210;1;1;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;185;109951;1;1;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;296;110136;1;1;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;167;110432;1;1;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;234;110947;1;1;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;116;111181;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;169;111297;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;182;111466;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;245;111648;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;268;111893;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;85;112161;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;264;112246;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;230;112510;1;1;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;94;112740;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;237;113209;1;1;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;305;113446;1;1;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;388;113751;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;123;114139;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;316;114262;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;290;114578;1;1;HF;RR;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;445;114868;1;1;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;203;115313;1;1;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;139;116027;1;1;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;558;116166;1;1;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;111;116724;1;0;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;260;117324;1;0;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;212;117584;1;0;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;179;117796;1;0;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;177;117975;1;0;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;258;118152;1;0;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;366;118410;1;0;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;51;118776;1;0;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;391;118827;1;0;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;254;119218;1;0;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;120;119472;1;0;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;274;120036;1;0;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;151;120310;1;0;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;245;120461;1;0;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;163;120706;1;0;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;288;120869;1;0;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;188;121157;1;0;HF;RR;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;220;121345;1;0;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;145;121565;1;0;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;369;124451;1;0;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;240;124820;1;0;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;294;125060;1;0;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;156;125354;1;0;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;132;125928;1;0;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;266;126060;1;0;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;105;126326;1;0;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;140;126431;1;0;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;176;126571;1;0;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;275;126747;1;0;Indeterminate;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;123;127022;1;0;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;287;127145;1;0;HF;RR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;205;127815;1;0;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;217;128020;1;0;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;178;128237;1;0;Indeterminate;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;256;128415;1;0;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;313;128671;1;0;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;ie;184;128984;0;0;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;649;129168;1;0;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;232;129817;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;287;130049;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;236;131518;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;138;131754;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;162;131892;1;1;HF;Unknown;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;196;132054;1;1;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;428;132659;1;1;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;2;0;1;0;1;od;478;133087;0;1;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;145;133565;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;184;133710;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;2;0;1;0;1;rn;1221;133894;0;1;HF;LR;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;143;135115;1;1;HF;RL;0;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;121;135258;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;204;135379;1;1;HF;LL;1;0;1843.idfx;B877CF1448134C9E;01/01/01 00:00:00
