component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ft;192;52693;1;1;Indeterminate;Unknown;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;304;52885;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;152;53189;1;1;HF;LL;0;1;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;136;53341;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;200;54253;1;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;152;54981;1;1;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;55133;1;1;HF;LL;0;1;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;em;96;55293;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;192;55909;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;255;56101;1;1;HF;LL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;152;56356;1;1;HF;LL;0;1;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;104;56508;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;de;192;57020;1;1;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;152;57212;1;1;HF;LL;0;1;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;el;112;57364;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;57900;1;1;HF;LL;0;1;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;an;120;58044;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;58652;1;1;HF;LL;0;1;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;en;96;58796;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;192;59268;1;1;HF;LL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;105;59460;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;95;59565;1;1;Indeterminate;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;89;59660;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;119;59749;1;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;96;59868;1;1;Indeterminate;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;184;59964;1;1;Indeterminate;Unknown;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;296;60148;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;144;60444;1;1;HF;LL;0;1;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;106;60588;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;225;61268;1;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;112;61916;1;1;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;184;62028;1;1;HF;LL;0;1;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;em;73;62212;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;104;63140;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;248;63244;1;1;HF;LL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;63492;1;1;HF;LL;0;1;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;56;63628;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;de;160;64068;1;1;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;144;64228;1;1;HF;LL;0;1;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;el;120;64372;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;64892;1;0;HF;LL;0;1;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;an;96;65028;1;0;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;160;65468;1;0;HF;LL;0;1;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;en;128;65628;1;0;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;176;66124;1;0;HF;LL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;96;66300;1;0;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;88;66396;1;0;Indeterminate;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;80;66484;1;0;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;136;66564;1;0;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;32;66700;1;0;Indeterminate;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;176;66732;1;0;Indeterminate;Unknown;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;248;66908;1;0;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;67156;1;0;HF;LL;0;1;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;40;67292;1;0;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;136;99378;1;0;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;216;99514;1;0;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;152;99730;1;0;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;223;100578;1;0;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;113;100801;1;0;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;231;100914;1;0;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;112;101145;1;0;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;192;101257;1;0;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;160;101449;1;0;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;185;101609;1;0;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;119;101794;1;0;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;120;102809;1;0;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;178;102929;1;0;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nv;1439;103107;0;0;Indeterminate;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;239;104546;1;1;HF;LL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;152;104785;1;1;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;104;104937;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;128;105041;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;120;105169;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;112;105289;1;1;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;160;105401;1;1;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;128;105561;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;152;106521;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;224;106673;1;1;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;183;106897;1;1;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;200;107393;1;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;104;107593;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;199;107697;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;81;107896;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;240;107977;1;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;128;108217;1;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;176;108345;1;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;105;108521;1;1;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;232;109057;1;1;HF;LL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;128;109289;1;1;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;112;109417;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;144;109529;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;128;109673;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;96;109801;1;1;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;160;109897;1;1;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;104;110057;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;103;110994;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;160;111097;1;1;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;168;111257;1;1;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;576;111889;1;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;432;112465;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;248;112897;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;280;113145;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;816;113425;1;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;136;114241;1;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;208;114377;1;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;128;114585;1;1;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;209;115176;1;1;HF;LL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;137;115385;1;1;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;111;115522;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;144;115633;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;119;115777;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;120;115896;1;1;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;177;116016;1;1;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;87;116193;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;152;117048;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;136;117200;1;1;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;160;117336;1;1;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ml;24;117920;0;1;LF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;lo;288;117944;0;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;240;118232;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;216;118472;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;72;118688;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;232;118760;1;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;128;118992;1;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;184;119120;1;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;112;119304;1;1;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;216;120080;1;1;HF;LL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;136;120296;1;1;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;112;120432;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;112;120544;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;128;120656;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;80;120784;1;1;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;152;120864;1;1;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;96;121016;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;144;122032;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;120;122176;1;1;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;160;122296;1;1;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;240;123328;1;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;144;123568;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;232;123712;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;81;123944;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;223;124025;1;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;120;124248;1;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;184;124368;1;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;97;124552;1;1;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;208;125112;1;1;HF;LL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;144;125320;1;1;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;88;125464;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;152;125552;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;112;125704;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;104;125816;1;1;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;160;125920;1;1;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;88;126080;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;135;126865;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;120;127000;1;1;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;184;127120;1;1;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;224;128168;1;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;120;128392;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;216;128512;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;104;128728;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;272;128832;1;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;224;129104;1;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;192;129328;1;1;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;496;129520;1;1;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;193;130463;1;1;HF;LL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;144;130656;1;1;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;104;130800;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;151;130904;1;1;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;112;131055;1;1;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;105;131167;1;1;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;159;131272;1;1;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;184;134247;1;0;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;136;134431;1;0;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;152;134567;1;0;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;272;135127;1;0;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;104;135399;1;0;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;192;135503;1;0;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;80;135695;1;0;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;248;135775;1;0;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;152;136023;1;0;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;184;136175;1;0;HF;RR;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;80;136359;1;0;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;240;136879;1;0;HF;LL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;144;137119;1;0;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;112;137263;1;0;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;136;137375;1;0;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;128;137511;1;0;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;88;137639;1;0;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;224;137727;1;0;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;112;137951;1;0;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;230;145768;1;0;HF;LL;1;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;72;145998;1;0;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;120;146070;1;0;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;135;146535;1;0;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;136;146670;1;0;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;113;146806;1;0;HF;RL;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;143;146919;1;0;HF;LR;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;136;147062;1;0;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;192;147198;1;0;HF;Unknown;0;0;1187.idfx;555D4B210B5C9A80;01/01/01 00:00:00
