component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;2;0;1;0;1;ue;144;84266;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;2;0;1;0;1;es;240;84410;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;2;0;1;0;1;st;215;84650;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;2;0;1;0;1;ti;201;84865;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;2;0;1;0;1;io;152;85066;1;1;HF;RR;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;2;0;1;0;1;on;166;85218;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;2;0;1;0;1;ns;138;85384;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;3;0;1;0;1;fo;287;86547;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;3;0;1;0;1;ou;232;86834;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;3;0;1;0;1;ur;135;87066;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;3;0;1;0;1;in;262;87644;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;3;0;1;0;1;nt;648;87906;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;3;0;1;0;1;te;249;88554;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;3;0;1;0;1;er;231;88803;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;3;0;1;0;1;re;176;89034;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;3;0;1;0;1;es;208;89210;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;3;0;1;0;1;st;200;89418;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;3;0;1;0;1;ti;120;89618;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;3;0;1;0;1;in;160;89738;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;3;0;1;0;1;ng;115;89898;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;3;0;1;0;1;qu;224;90442;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;3;0;1;0;1;ue;152;90666;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;3;0;1;0;1;es;207;90818;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;3;0;1;0;1;st;217;91025;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;3;0;1;0;1;ti;175;91242;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;3;0;1;0;1;io;177;91417;1;1;HF;RR;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;3;0;1;0;1;on;184;91594;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;3;0;1;0;1;ns;136;91778;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;4;0;1;0;1;fo;231;92890;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;4;0;1;0;1;ou;201;93121;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;4;0;1;0;1;ur;95;93322;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;4;0;1;0;1;in;176;93746;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;4;0;1;0;1;nt;167;93922;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;4;0;1;0;1;te;241;94089;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;4;0;1;0;1;er;160;94330;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;4;0;1;0;1;re;232;94490;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;4;0;1;0;1;es;200;94722;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;4;0;1;0;1;st;192;94922;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;4;0;1;0;1;ti;98;95114;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;4;0;1;0;1;in;169;95212;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;4;0;1;0;1;ng;125;95381;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;4;0;1;0;1;qu;233;95945;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;4;0;1;0;1;ue;136;96178;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;4;0;1;0;1;es;216;96314;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;4;0;1;0;1;st;208;96530;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;4;0;1;0;1;ti;168;96738;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;4;0;1;0;1;io;152;96906;1;1;HF;RR;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;4;0;1;0;1;on;199;97058;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;4;0;1;0;1;ns;169;97257;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;5;0;1;0;1;fo;240;98282;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;5;0;1;0;1;ou;224;98522;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;5;0;1;0;1;ur;112;98746;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;5;0;1;0;1;in;176;99202;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;5;0;1;0;1;nt;152;99378;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;5;0;1;0;1;te;240;99530;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;5;0;1;0;1;er;176;99770;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;5;0;1;0;1;re;183;99946;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;5;0;1;0;1;es;192;100129;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;5;0;1;0;1;st;217;100321;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;5;0;1;0;1;ti;99;100538;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;5;0;1;0;1;in;156;100637;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;5;0;1;0;1;ng;113;100793;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;5;0;1;0;1;qu;222;101308;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;5;0;1;0;1;ue;136;101530;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;5;0;1;0;1;es;184;101666;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;5;0;1;0;1;st;216;101850;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;5;0;1;0;1;ti;191;102066;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;5;0;1;0;1;io;161;102257;1;1;HF;RR;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;5;0;1;0;1;on;304;102418;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;5;0;1;0;1;ns;192;102722;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;fo;209;104113;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;ou;208;104322;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;ur;120;104530;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;in;176;104994;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;nt;144;105170;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;te;272;105314;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;er;184;105586;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;re;208;105770;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;es;192;105978;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;st;200;106170;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;ti;120;106370;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;in;152;106490;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;ng;144;106642;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;wq;1;107281;0;1;LF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;qq;1536;107282;0;1;LF;LL;0;1;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;qu;246;108818;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;ue;144;109064;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;es;201;109208;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;st;217;109409;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;ti;160;109626;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;io;160;109786;1;1;HF;RR;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;on;208;109946;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;6;0;1;0;1;ns;128;110154;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;7;0;1;0;1;fo;216;111314;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;7;0;1;0;1;ou;216;111530;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;7;0;1;0;1;ur;160;111746;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;7;0;1;0;1;in;209;112281;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;7;0;1;0;1;nt;184;112490;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;7;0;1;0;1;te;272;112674;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;7;0;1;0;1;er;176;112946;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;7;0;1;0;1;re;200;113122;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;7;0;1;0;1;es;191;113322;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;7;0;1;0;1;st;217;113513;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;7;0;1;0;1;ti;120;113730;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;7;0;1;0;1;in;216;113850;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;7;0;1;0;1;ng;13475;114066;1;1;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;7;0;1;0;1;qu;257;128554;1;0;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;7;0;1;0;1;ue;191;128811;1;0;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;7;0;1;0;1;es;184;129002;1;0;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;7;0;1;0;1;st;224;129186;1;0;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;7;0;1;0;1;ti;152;129410;1;0;HF;Unknown;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;7;0;1;0;1;io;168;129562;1;0;HF;RR;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;7;0;1;0;1;on;207;129730;1;0;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 1;7;0;1;0;1;ns;137;129937;1;0;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;1;0;1;0;1;se;231;137323;1;0;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;1;0;1;0;1;ev;288;137554;1;0;HF;LL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;1;0;1;0;1;ve;223;137842;1;0;HF;LL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;1;0;1;0;1;en;233;138065;1;0;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;1;0;1;0;1;wo;232;139138;1;0;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;1;0;1;0;1;on;208;139370;1;0;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;1;0;1;0;1;nd;162;139578;1;0;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;1;0;1;0;1;de;214;139740;1;0;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;1;0;1;0;1;er;7121;139954;1;0;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;1;0;1;0;1;rf;975;147075;1;1;Indeterminate;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;1;0;1;0;1;fu;200;148050;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;1;0;1;0;1;ul;224;148250;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;1;0;1;0;1;su;200;148818;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;1;0;1;0;1;ur;248;149018;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;1;0;1;0;1;rp;216;149266;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;1;0;1;0;1;pr;256;149482;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;1;0;1;0;1;ri;168;149738;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;1;0;1;0;1;is;246;149906;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;1;0;1;0;1;se;234;150152;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;1;0;1;0;1;es;216;150386;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;2;0;1;0;1;se;320;152354;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;2;0;1;0;1;ev;384;152674;1;1;HF;LL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;2;0;1;0;1;ve;232;153058;1;1;HF;LL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;2;0;1;0;1;en;168;153290;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;2;0;1;0;1;wo;277;154637;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;2;0;1;0;1;on;216;154914;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;2;0;1;0;1;nd;152;155130;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;2;0;1;0;1;de;216;155282;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;2;0;1;0;1;er;143;155498;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;2;0;1;0;1;rf;225;155641;1;1;Indeterminate;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;2;0;1;0;1;fu;168;155866;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;2;0;1;0;1;ul;240;156034;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;2;0;1;0;1;su;305;156905;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;2;0;1;0;1;ur;288;157210;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;2;0;1;0;1;rp;264;157498;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;2;0;1;0;1;pr;320;157762;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;2;0;1;0;1;ri;248;158082;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;2;0;1;0;1;is;610;158330;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;2;0;1;0;1;se;205;158940;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;2;0;1;0;1;es;233;159145;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;3;0;1;0;1;se;209;160329;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;3;0;1;0;1;ev;288;160538;1;1;HF;LL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;3;0;1;0;1;ve;200;160826;1;1;HF;LL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;3;0;1;0;1;en;152;161026;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;3;0;1;0;1;wo;152;161482;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;3;0;1;0;1;on;192;161634;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;3;0;1;0;1;nd;128;161826;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;3;0;1;0;1;de;208;161954;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;3;0;1;0;1;er;144;162162;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;3;0;1;0;1;rf;208;162306;1;1;Indeterminate;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;3;0;1;0;1;fu;159;162514;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;3;0;1;0;1;ul;193;162673;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;3;0;1;0;1;su;200;163226;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;3;0;1;0;1;ur;224;163426;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;3;0;1;0;1;rp;280;163650;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;3;0;1;0;1;pr;263;163930;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;3;0;1;0;1;ri;217;164193;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;3;0;1;0;1;is;128;164410;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;3;0;1;0;1;se;219;164538;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;3;0;1;0;1;es;212;164757;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;4;0;1;0;1;se;218;165842;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;4;0;1;0;1;ev;294;166060;1;1;HF;LL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;4;0;1;0;1;ve;184;166354;1;1;HF;LL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;4;0;1;0;1;en;168;166538;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;4;0;1;0;1;wo;169;167050;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;4;0;1;0;1;on;199;167219;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;4;0;1;0;1;nd;128;167418;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;4;0;1;0;1;de;232;167546;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;4;0;1;0;1;er;152;167778;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;4;0;1;0;1;rf;232;167930;1;1;Indeterminate;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;4;0;1;0;1;fu;176;168162;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;4;0;1;0;1;ul;216;168338;1;1;HF;RR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;4;0;1;0;1;su;522;169024;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;4;0;1;0;1;ur;208;169546;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;4;0;1;0;1;rp;280;169754;1;1;Indeterminate;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;4;0;1;0;1;pr;296;170034;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;4;0;1;0;1;ri;200;170330;1;1;HF;LR;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;4;0;1;0;1;is;159;170530;1;1;HF;RL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;4;0;1;0;1;se;201;170689;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;4;0;1;0;1;es;224;170890;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;5;0;1;0;1;se;200;172034;1;1;HF;LL;1;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;5;0;1;0;1;ev;296;172234;1;1;HF;LL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
Words 2;5;0;1;0;1;ve;208;172530;1;1;HF;LL;0;0;1690.idfx;F110E6589D4AC83B;03/04/20 11:03:33.47
