component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ch;96;31883;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;112;31979;1;1;Indeterminate;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;112;32091;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;80;32203;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;112;32283;1;1;Indeterminate;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;144;32395;1;1;Indeterminate;Unknown;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;319;32539;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;129;32858;1;1;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;79;32987;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;176;33643;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;96;34074;1;1;HF;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;144;34170;1;1;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;em;80;34314;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;80;34683;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;47;34763;1;1;HF;LL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;161;34810;1;1;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;64;34971;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;de;49;35227;1;1;HF;LL;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;143;35276;1;1;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;el;63;35419;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;128;35755;1;1;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;an;128;35883;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;127;36203;1;1;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;en;80;36330;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;48;36587;1;1;HF;LL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;112;36635;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;128;36747;1;1;Indeterminate;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;97;36875;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;78;36972;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;81;37050;1;1;Indeterminate;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;175;37131;1;1;Indeterminate;Unknown;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;177;37306;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;127;37483;1;1;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;65;37610;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;160;38187;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;80;38555;1;1;HF;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;38635;1;1;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;em;47;38763;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;47;39115;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;48;39162;1;1;HF;LL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;145;39210;1;1;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;64;39355;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;de;62;39612;1;1;HF;LL;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;129;39674;1;1;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;el;64;39803;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;40219;1;1;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;an;48;40379;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;129;40634;1;1;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;en;64;40763;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;96;41067;1;1;HF;LL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;191;41163;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;113;41354;1;1;Indeterminate;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;144;41467;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;64;41611;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;128;41675;1;1;Indeterminate;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;192;41803;1;1;Indeterminate;Unknown;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;159;41995;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;128;42154;1;1;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;49;42282;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;177;42954;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;65;43323;1;1;HF;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;127;43388;1;1;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;em;48;43515;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;48;43947;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;48;43995;1;1;HF;LL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;144;44043;1;1;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;47;44187;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;de;80;44427;1;1;HF;LL;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;44507;1;1;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;el;80;44635;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;159;44891;1;1;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;an;49;45050;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;128;45291;1;1;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;en;96;45419;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;112;45899;1;1;HF;LL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;96;46011;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;144;46107;1;1;Indeterminate;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;95;46251;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;81;46346;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;96;46427;1;1;Indeterminate;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;144;46523;1;1;Indeterminate;Unknown;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;160;46667;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;127;46827;1;1;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;81;46954;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;207;47595;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;80;48027;1;1;HF;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;128;48107;1;1;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;em;64;48235;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;79;48588;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;47;48667;1;1;HF;LL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;145;48714;1;1;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;64;48859;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;de;64;49099;1;1;HF;LL;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;128;49163;1;1;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;el;96;49291;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;142;49564;1;0;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;an;81;49706;1;0;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;112;49963;1;0;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;en;112;50075;1;0;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;97;50314;1;0;HF;LL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;96;50411;1;0;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;112;50507;1;0;Indeterminate;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;96;50619;1;0;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;ij;80;50715;1;0;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;jf;81;50795;1;0;Indeterminate;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;ft;142;50876;1;0;Indeterminate;Unknown;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;193;51018;1;0;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;128;51211;1;0;HF;LL;0;1;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;6;0;0;1;2;ak;48;51339;1;0;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Zin;7;0;0;1;2;ik;208;51979;1;0;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vo;208;65611;0;0;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oe;80;65819;0;0;HF;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;80;65899;1;0;HF;LL;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;96;66155;1;0;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;80;66251;1;0;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;64;66331;1;0;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;96;66395;1;0;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;192;66491;1;0;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;96;66683;1;0;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;176;66779;1;0;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;128;66955;1;0;HF;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;144;67499;1;0;HF;LL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;63;67643;1;0;HF;LL;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;96;67706;1;0;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;113;67802;1;0;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;80;67915;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;143;67995;1;1;HF;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;81;68138;1;1;HF;LL;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;32;68219;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;160;68939;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;96;69099;1;1;HF;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;96;69195;1;1;HF;LL;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;127;69435;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;65;69562;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;64;69627;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;79;69691;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;177;69770;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;64;69947;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;128;70011;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;96;70139;1;1;HF;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;144;70715;1;1;HF;LL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;96;70859;1;1;HF;LL;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;79;70955;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;112;71034;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;129;71146;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;80;71275;1;1;HF;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;48;71355;1;1;HF;LL;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;80;71403;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;129;72122;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;97;72251;1;1;HF;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;66;72348;1;1;HF;LL;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;111;72523;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;96;72634;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;80;72730;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;64;72810;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;176;72874;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;65;73050;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;111;73115;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;112;73226;1;1;HF;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;81;73786;1;1;HF;LL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;80;73867;1;1;HF;LL;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;175;73947;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;65;74122;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;128;74187;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;79;74315;1;1;HF;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;65;74394;1;1;HF;LL;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;80;74459;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;96;75226;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;97;75322;1;1;HF;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;80;75419;1;1;HF;LL;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;128;75643;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;96;75771;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;80;75867;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;112;75947;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;159;76059;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;81;76218;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;128;76299;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;80;76427;1;1;HF;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;64;77002;1;1;HF;LL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;81;77066;1;1;HF;LL;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;112;77147;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;96;77259;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;127;77355;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;80;77482;1;1;HF;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;32;77562;1;1;HF;LL;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;65;77594;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;129;78186;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;95;78315;1;1;HF;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;65;78410;1;1;HF;LL;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;112;78603;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;95;78715;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;80;78810;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;81;78890;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;176;78971;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;47;79147;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;128;79194;1;1;HF;RR;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;80;79322;1;1;HF;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;95;79627;1;1;HF;LL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;65;79722;1;1;HF;LL;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rn;128;79787;0;1;Indeterminate;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nb;944;79915;0;1;HF;Unknown;1;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;80;80859;1;1;HF;Unknown;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;544;80939;1;1;HF;LR;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;48;81483;1;1;HF;RL;0;0;2755.idfx;8750E1503467D5DA;01/01/01 00:00:00
