component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;un;2611;53650;1;1;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;ng;501;56261;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;un;301;57688;1;1;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;nd;352;57989;1;1;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;dr;367;58341;0;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;rb;311;58708;0;1;Indeterminate;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;be;1785;59019;0;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;er;161;60804;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;th;228;61919;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;he;163;62147;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;ap;493;62855;1;1;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;pp;227;63348;1;1;HF;RR;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;pe;289;63575;0;1;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;er;256;63864;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;rl;1422;64120;0;1;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;tr;339;66616;1;1;HF;Unknown;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;re;291;66955;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;1;0;0;1;2;ee;159;67246;1;1;HF;LL;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;2;0;0;1;2;tw;366;71742;0;0;Indeterminate;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;2;0;0;1;2;wh;1889;72108;0;0;Indeterminate;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Sentence;2;0;0;1;2;he;209;73997;1;0;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;fo;1387;99917;1;0;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;ou;658;101304;1;0;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;ue;201;101962;1;0;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;rr;1447;104206;0;0;HF;LL;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;it;584;106605;0;0;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;tr;608;107189;0;0;HF;Unknown;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;re;194;107797;1;0;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;ee;4153;107991;0;0;HF;LL;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;er;260;112144;1;0;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;re;470;112404;1;0;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;es;434;112874;1;0;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;si;349;113308;0;0;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;in;298;113657;1;0;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;nf;348;113955;0;0;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;fg;1112;114303;0;0;LF;Unknown;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;qu;2073;117164;1;0;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;ue;329;119237;1;1;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;es;1356;119566;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;st;407;120922;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;ti;1081;121329;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;io;289;122410;1;1;HF;RR;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;on;385;122699;1;1;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;nd;870;123084;0;1;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;1;0;1;0;1;ds;411;123954;0;1;Indeterminate;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;fi;340;129249;0;1;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;io;1080;129589;1;1;HF;RR;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;oy;520;130669;0;1;Indeterminate;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;yu;966;131189;0;1;LF;Unknown;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;ur;474;132155;1;1;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;it;501;133764;0;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;tr;641;134265;0;1;HF;Unknown;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;re;236;134906;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;ee;2706;135142;0;1;HF;LL;0;1;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;er;376;137848;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;re;850;138224;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;es;303;139074;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;su;567;139377;0;1;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;ui;1410;139944;0;1;HF;RR;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;in;292;141354;1;1;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;ng;526;141646;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;qu;962;143228;1;1;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;ue;1620;144190;1;1;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;es;1045;145810;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;st;526;146855;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;to;1019;147381;0;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;oi;856;148400;0;1;HF;RR;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;io;299;149256;1;1;HF;RR;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;on;537;149555;1;1;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;2;0;1;0;1;ns;762;150092;1;1;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;3;0;1;0;1;fo;634;153163;1;1;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;3;0;1;0;1;ou;1642;153797;1;1;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;3;0;1;0;1;ur;912;155439;1;1;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;3;0;1;0;1;it;666;157250;0;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;3;0;1;0;1;te;904;157916;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;3;0;1;0;1;er;330;158820;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;3;0;1;0;1;re;326;159150;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;3;0;1;0;1;es;766;159476;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;3;0;1;0;1;st;583;160242;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;3;0;1;0;1;ti;410;160825;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;3;0;1;0;1;in;343;161235;1;1;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;3;0;1;0;1;ng;444;161578;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;3;0;1;0;1;qu;733;163164;1;1;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;3;0;1;0;1;uo;365;163897;0;1;Indeterminate;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;3;0;1;0;1;oe;1153;164262;0;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;3;0;1;0;1;es;530;165415;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;3;0;1;0;1;so;520;165945;0;1;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;3;0;1;0;1;on;475;166465;1;1;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;3;0;1;0;1;io;1076;170257;1;1;HF;RR;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;3;0;1;0;1;on;276;171333;1;1;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;3;0;1;0;1;ns;414;171609;1;1;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;4;0;1;0;1;fo;676;174429;1;1;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;4;0;1;0;1;ou;1043;175105;1;1;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;4;0;1;0;1;ur;338;176148;1;1;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;4;0;1;0;1;it;428;177532;0;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;4;0;1;0;1;te;294;177960;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;4;0;1;0;1;er;257;178254;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;4;0;1;0;1;re;257;178511;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;4;0;1;0;1;es;590;178768;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;4;0;1;0;1;si;724;179358;0;1;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;4;0;1;0;1;it;817;180082;0;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;4;0;1;0;1;ti;286;180899;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;4;0;1;0;1;in;283;181185;1;1;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;4;0;1;0;1;ng;283;181468;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;4;0;1;0;1;qu;1576;204341;1;1;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;4;0;1;0;1;ue;947;205917;1;1;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;4;0;1;0;1;es;350;206864;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;4;0;1;0;1;st;551;207214;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;4;0;1;0;1;ti;494;207765;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;4;0;1;0;1;io;464;208259;1;1;HF;RR;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;4;0;1;0;1;on;280;208723;1;1;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;fo;431;216386;1;1;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;ou;687;216817;1;1;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;ur;332;217504;1;1;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;tr;741;219668;0;1;HF;Unknown;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;ri;2756;220409;0;1;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;it;457;223165;0;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;te;1250;223622;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;er;399;224872;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;re;208;225271;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;es;674;225479;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;st;536;226153;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;tr;3;226689;0;1;HF;Unknown;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;rt;1595;226692;0;1;HF;Unknown;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;ti;419;228287;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;in;398;228706;1;1;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;ng;231;229104;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;in;297;232969;1;1;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;ng;312;233266;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;qu;931;235043;1;1;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;ue;608;235974;1;1;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;es;383;236582;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;st;402;236965;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;to;445;237367;0;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;on;371;237812;1;1;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;5;0;1;0;1;ns;1401;238183;1;1;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;fo;275;248663;1;1;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;ou;639;248938;1;1;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;ur;312;249577;1;1;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;it;495;250846;0;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;te;238;251341;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;er;228;251579;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;re;259;251807;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;es;538;252066;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;st;728;252604;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;ti;357;253332;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;in;367;253689;1;1;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;ng;306;254056;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;gs;4452;254362;0;1;Indeterminate;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;si;582;258814;0;1;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;in;326;259396;1;1;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;ng;852;259722;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;qu;584;262262;1;1;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;uo;361;262846;0;1;Indeterminate;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;oe;925;263207;0;1;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;es;421;264132;1;1;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;st;395;264553;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;te;262;264948;1;1;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;en;328;265210;0;1;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;no;3563;265538;0;1;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;on;483;269101;1;1;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;6;0;1;0;1;ns;1646;269584;1;1;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;7;0;1;0;1;fo;448;276083;1;0;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;7;0;1;0;1;or;468;276531;0;0;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;7;0;1;0;1;ru;1617;276999;0;0;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;7;0;1;0;1;ur;383;278616;1;0;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;7;0;1;0;1;rs;348;278999;0;0;HF;LL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;7;0;1;0;1;it;567;280883;0;0;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;7;0;1;0;1;te;296;281450;1;0;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;7;0;1;0;1;er;519;281746;1;0;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;7;0;1;0;1;re;359;282265;1;0;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;7;0;1;0;1;es;707;282624;1;0;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;7;0;1;0;1;si;338;283331;0;0;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;7;0;1;0;1;in;337;283669;1;0;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;7;0;1;0;1;ng;766;284006;1;0;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;7;0;1;0;1;qo;878;286521;0;0;LF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;7;0;1;0;1;oe;825;287399;0;0;Indeterminate;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;7;0;1;0;1;es;492;288224;1;0;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;7;0;1;0;1;st;572;288716;1;0;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;7;0;1;0;1;to;1984;289288;0;0;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;7;0;1;0;1;on;439;291272;1;0;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 1;7;0;1;0;1;ns;1016;291711;1;0;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 2;1;0;1;0;1;se;256;300156;1;0;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 2;1;0;1;0;1;ev;362;300412;1;0;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 2;1;0;1;0;1;ve;216;300774;1;0;HF;Unknown;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 2;1;0;1;0;1;en;390;300990;1;0;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 2;1;0;1;0;1;wo;636;302758;1;0;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 2;1;0;1;0;1;on;1057;303394;1;0;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 2;1;0;1;0;1;nd;353;304451;1;0;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 2;1;0;1;0;1;de;1305;304804;1;0;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 2;1;0;1;0;1;er;194;306109;1;0;HF;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 2;1;0;1;0;1;rf;810;306303;1;0;Indeterminate;LL;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 2;1;0;1;0;1;fi;487;307113;0;0;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 2;1;0;1;0;1;iu;843;307600;0;0;Indeterminate;RR;1;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 2;1;0;1;0;1;ul;200;308443;1;0;HF;RR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 2;1;0;1;0;1;su;473;310136;1;0;HF;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 2;1;0;1;0;1;ur;508;310609;1;0;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 2;1;0;1;0;1;rp;800;311117;1;0;Indeterminate;LR;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
Words 2;1;0;1;0;1;pr;574;311917;1;0;HF;RL;0;0;136.idfx;888B63684FD8DF8B;11/07/19 09:11:59.71
