component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Szybkość pisania;1;0;0;1;0;kd;48;35660;1;0;LF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Szybkość pisania;1;0;0;1;0;dk;120;35708;1;0;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Szybkość pisania;1;0;0;1;0;kd;32;35828;1;0;LF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Szybkość pisania;1;0;0;1;0;dk;121;35860;1;0;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Szybkość pisania;1;0;0;1;0;kd;47;35981;1;0;LF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Szybkość pisania;1;0;0;1;0;dk;104;36028;1;0;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Szybkość pisania;1;0;0;1;0;kd;56;36132;1;0;LF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Szybkość pisania;1;0;0;1;0;dk;104;36188;1;0;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Szybkość pisania;1;0;0;1;0;kd;56;36292;1;0;LF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Szybkość pisania;1;0;0;1;0;dk;96;36348;1;0;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Szybkość pisania;1;0;0;1;0;kd;72;36444;1;0;LF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;ko;103;55261;1;0;HF;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;ot;72;55364;1;0;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;si;80;55660;1;0;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;ie;129;55740;1;0;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;ed;127;55869;1;0;HF;LL;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;dz;120;55996;1;0;HF;LL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;zi;64;56116;1;0;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;po;80;56412;1;0;HF;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;do;88;57428;1;0;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;om;128;57516;1;0;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;me;144;57644;1;0;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;em;88;57788;1;0;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;wo;56;58364;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;ol;160;58420;1;1;HF;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;ln;96;58580;1;1;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;no;136;58676;1;1;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;ma;104;58972;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;ac;128;59076;1;1;HF;LL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;ch;112;59204;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;ha;65;59316;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;og;160;59588;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;go;104;59748;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;on;144;59852;1;1;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;ne;104;59996;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;1;0;0;1;2;em;112;60100;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;ko;96;60732;1;1;HF;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;ot;120;60828;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;si;72;61212;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;ie;96;61284;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;ed;96;61380;1;1;HF;LL;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;dz;104;61476;1;1;HF;LL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;zi;56;61580;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;po;96;61940;1;1;HF;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;od;192;62036;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;do;80;62476;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;om;128;62556;1;1;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;me;120;62684;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;em;120;62804;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;wo;40;63516;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;ol;160;63556;1;1;HF;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;ln;104;63716;1;1;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;no;112;63820;1;1;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;ma;72;64092;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;ac;184;64164;1;1;HF;LL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;ch;56;64348;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;ha;120;64404;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;og;176;64740;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;go;64;64916;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;on;128;64980;1;1;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;ne;128;65108;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;2;0;0;1;2;em;112;65236;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ko;80;65940;1;1;HF;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ot;144;66020;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;si;80;66444;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ie;128;66524;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ed;104;66652;1;1;HF;LL;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;dz;104;66756;1;1;HF;LL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;zi;64;66860;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;po;80;67188;1;1;HF;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;od;136;67268;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;do;64;67628;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;om;136;67692;1;1;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;me;80;67828;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;em;96;67908;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;wo;80;68588;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ol;192;68668;1;1;HF;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ln;128;68860;1;1;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;no;104;68988;1;1;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ma;64;69260;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ac;128;69324;1;1;HF;LL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ch;88;69452;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ha;80;69540;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;og;112;69860;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;go;104;69972;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;on;128;70076;1;1;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;ne;120;70204;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;3;0;0;1;2;em;104;70324;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ko;112;71100;1;1;HF;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ot;96;71212;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;si;80;71580;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ie;105;71660;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ed;103;71765;1;1;HF;LL;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;dz;97;71868;1;1;HF;LL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;zi;47;71965;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;po;72;72244;1;1;HF;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;od;304;72316;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;do;79;72876;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;om;121;72955;1;1;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;me;96;73076;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;em;96;73172;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;wo;88;73748;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ol;200;73836;1;1;HF;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ln;136;74036;1;1;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;no;112;74172;1;1;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ma;72;74468;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ac;112;74540;1;1;HF;LL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ch;80;74652;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ha;80;74732;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;og;88;75044;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;go;120;75132;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;on;408;75252;1;1;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;ne;96;75660;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;4;0;0;1;2;em;376;75756;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;ko;96;76804;1;1;HF;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;ot;160;76900;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;si;64;77340;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;ie;120;77404;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;ed;88;77524;1;1;HF;LL;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;dz;120;77612;1;1;HF;LL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;zi;56;77732;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;po;88;78019;1;1;HF;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;do;112;78324;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;om;912;78436;1;1;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;me;199;79348;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;em;80;79547;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;wo;56;80316;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;ol;159;80372;1;1;HF;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;ln;112;80531;1;1;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;no;97;80643;1;1;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;ma;88;80924;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;ac;103;81012;1;1;HF;LL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;ch;64;81115;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;ha;96;81179;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;og;145;81467;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;go;87;81612;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;on;120;81699;1;1;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;ne;105;81819;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;5;0;0;1;2;em;104;81924;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;6;0;0;1;2;ko;72;82467;1;0;HF;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;6;0;0;1;2;ot;105;82539;1;0;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;6;0;0;1;2;si;89;82891;1;0;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;6;0;0;1;2;ie;95;82980;1;0;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;6;0;0;1;2;ed;104;83075;1;0;HF;LL;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;6;0;0;1;2;dz;105;83179;1;0;HF;LL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;6;0;0;1;2;zi;47;83284;1;0;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;6;0;0;1;2;po;49;83547;1;0;HF;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;6;0;0;1;2;do;128;84243;1;0;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;6;0;0;1;2;om;192;84371;1;0;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;6;0;0;1;2;me;216;84563;1;0;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Zdanie;6;0;0;1;2;em;80;84779;1;0;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;tr;184;126315;1;0;HF;Unknown;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;rz;120;126499;1;0;HF;LL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;zy;112;126619;1;0;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;re;80;126979;1;0;HF;LL;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;el;128;127059;1;0;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;la;104;127187;1;0;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ak;120;127291;1;0;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ks;104;127411;1;0;Indeterminate;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;sa;128;127515;1;0;HF;LL;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ac;120;127643;1;0;HF;LL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;cy;192;127763;1;0;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;yj;248;127955;1;0;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;jn;176;128203;1;0;Indeterminate;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ne;80;128379;1;0;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;te;104;128739;1;0;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ec;208;128843;1;0;HF;LL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ch;88;129051;1;0;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;hn;176;129139;1;0;Indeterminate;Unknown;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ni;72;129315;1;0;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ik;160;129387;1;0;HF;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;1;0;1;0;1;ki;96;129547;1;0;HF;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;tr;208;130163;1;1;HF;Unknown;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;rz;96;130371;1;1;HF;LL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;zy;112;130467;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;re;144;130899;1;1;HF;LL;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;el;168;131043;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;la;120;131211;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ak;152;131331;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ks;120;131483;1;1;Indeterminate;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;sa;176;131603;1;1;HF;LL;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ac;120;131779;1;1;HF;LL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ct;240;131899;0;1;LF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ty;688;132139;0;1;HF;Unknown;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;yj;224;132827;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;jn;248;133051;1;1;Indeterminate;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ne;160;133299;1;1;HF;RL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;te;88;133835;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ec;208;133923;1;1;HF;LL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ch;72;134131;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;hn;200;134203;1;1;Indeterminate;Unknown;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ni;56;134403;1;1;HF;RR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ik;168;134459;1;1;HF;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;2;0;1;0;1;ki;74;134627;1;1;HF;RR;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;tr;168;135219;1;1;HF;Unknown;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;rz;88;135387;1;1;HF;LL;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;zy;96;135475;1;1;HF;Unknown;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;re;88;135875;1;1;HF;LL;1;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
Słowa 1;3;0;1;0;1;el;178;135963;1;1;HF;LR;0;0;3427.idfx;60B270953CDE9BBE;01/01/01 00:00:00
