component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;3;0;0;1;2;ri;83;36575;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;144;36658;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;53;36802;1;1;Indeterminate;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;167;36855;1;1;Indeterminate;Unknown;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;278;37022;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;118;37300;1;1;HF;LL;0;1;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;72;37418;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;121;37839;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;124;38158;1;1;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;115;38282;1;1;HF;LL;0;1;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;em;84;38397;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;155;38760;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;297;38915;1;1;HF;LL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;39212;1;1;HF;LL;0;1;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;60;39348;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;de;157;39669;1;1;HF;LL;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;132;39826;1;1;HF;LL;0;1;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;el;50;39958;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;108;40281;1;1;HF;LL;0;1;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;an;82;40389;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;111;40703;1;1;HF;LL;0;1;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;en;54;40814;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;157;41075;1;1;HF;LL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;74;41232;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;125;41306;1;1;Indeterminate;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;80;41431;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;130;41511;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;47;41641;1;1;Indeterminate;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;164;41688;1;1;Indeterminate;Unknown;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;294;41852;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;107;42146;1;1;HF;LL;0;1;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;94;42253;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;126;42706;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;146;43052;1;1;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;125;43198;1;1;HF;LL;0;1;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;em;104;43323;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;169;44130;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;235;44299;1;1;HF;LL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;127;44534;1;1;HF;LL;0;1;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;98;44661;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;de;151;45049;1;1;HF;LL;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;120;45200;1;1;HF;LL;0;1;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;el;60;45320;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;118;45655;1;1;HF;LL;0;1;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;an;58;45773;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;110;46072;1;1;HF;LL;0;1;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;en;47;46182;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;153;46447;1;1;HF;LL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;87;46600;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;109;46687;1;1;Indeterminate;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;99;46796;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;124;46895;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;49;47019;1;1;Indeterminate;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;175;47068;1;1;Indeterminate;Unknown;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;284;47243;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;126;47527;1;1;HF;LL;0;1;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;77;47653;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;125;48057;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;146;48366;1;1;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;103;48512;1;1;HF;LL;0;1;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;6;0;0;1;2;em;82;48615;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;168;48987;1;0;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;244;49155;1;0;HF;LL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;124;49399;1;0;HF;LL;0;1;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;55;49523;1;0;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;6;0;0;1;2;de;146;49834;1;0;HF;LL;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;119;49980;1;0;HF;LL;0;1;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;6;0;0;1;2;el;38;50099;1;0;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;127;50408;1;0;HF;LL;0;1;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;6;0;0;1;2;an;56;50535;1;0;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;122;50849;1;0;HF;LL;0;1;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;6;0;0;1;2;en;64;50971;1;0;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;157;51564;1;0;HF;LL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;89;51721;1;0;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;96;62863;1;0;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;581;62959;1;0;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;136;63540;1;0;HF;LL;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;172;63977;1;0;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;67;64149;1;0;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;202;64216;1;0;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;27;64418;1;0;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;174;64445;1;0;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;140;64619;1;0;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;161;64759;1;0;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;105;64920;1;0;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;163;65257;1;1;HF;LL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;131;65420;1;1;HF;LL;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;77;65551;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;154;65628;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;75;65782;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;108;65857;1;1;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;134;65965;1;1;HF;LL;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;36;66099;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;128;66437;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;123;66565;1;1;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;136;66688;1;1;HF;LL;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;175;67078;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;94;67253;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;178;67347;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;33;67525;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;175;67558;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;134;67733;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;123;67867;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;87;67990;1;1;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;176;68284;1;1;HF;LL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;118;68460;1;1;HF;LL;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;66;68578;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;175;68644;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;66;68819;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;125;68885;1;1;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;143;69010;1;1;HF;LL;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;31;69153;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;122;69486;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;111;69608;1;1;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;134;69719;1;1;HF;LL;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;152;70146;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;72;70298;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;203;70370;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;42;70573;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;182;70615;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;145;70797;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;143;70942;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;83;71085;1;1;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;169;71390;1;1;HF;LL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;132;71559;1;1;HF;LL;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;108;71691;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;142;71799;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;80;71941;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;108;72021;1;1;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;127;72129;1;1;HF;LL;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;53;72256;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;99;72701;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;132;72800;1;1;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;133;72932;1;1;HF;LL;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;187;73348;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;102;73535;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;179;73637;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;47;73816;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;186;73863;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;132;74049;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;124;74181;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;90;74305;1;1;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;174;74591;1;1;HF;LL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;131;74765;1;1;HF;LL;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;39;74896;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;181;74935;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;53;75116;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;138;75169;1;1;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;143;75307;1;1;HF;LL;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;3;75450;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;104;75787;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;130;75891;1;1;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;136;76021;1;1;HF;LL;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;150;76420;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;88;76570;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;226;76658;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;43;76884;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;168;76927;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;138;77095;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;142;77233;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;91;77375;1;1;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;174;77653;1;1;HF;LL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;123;77827;1;1;HF;LL;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;66;77950;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;168;78016;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;47;78184;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;138;78231;1;1;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;124;78369;1;1;HF;LL;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;38;78493;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;95;78869;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;129;78964;1;1;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;134;79093;1;1;HF;LL;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;165;79488;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;68;79653;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;196;79721;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;55;79917;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;180;79972;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;170;80152;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;145;80322;1;1;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;91;80467;1;1;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;185;80753;1;1;HF;LL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;129;80938;1;1;HF;LL;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;60;81067;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;166;81127;1;1;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;72;81293;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;123;81365;1;1;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;148;81488;1;1;HF;LL;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;51;81636;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;97;82058;1;1;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;135;82155;1;1;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;139;82290;1;1;HF;LL;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;166;82676;1;0;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;75;82842;1;0;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;186;82917;1;0;HF;Unknown;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;38;83103;1;0;HF;LR;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;172;83141;1;0;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;137;83313;1;0;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;142;83450;1;0;HF;RR;1;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;72;83592;1;0;HF;RL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;186;83901;1;0;HF;LL;0;0;1350.idfx;980B9AAE408D20F8;01/01/01 00:00:00
