component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;mo;240;67203;1;0;HF;RR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;800;67443;1;0;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;160;68243;1;0;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;208;68403;1;0;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;224;68611;1;0;HF;RR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;144;68835;1;0;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;160;68979;1;0;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;128;69139;1;0;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;224;69795;1;0;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;160;70019;1;0;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;448;70179;1;0;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;176;70627;1;0;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;208;70803;1;0;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;240;71011;1;0;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;176;71251;1;0;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;464;71427;1;0;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;368;73107;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;208;73475;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;192;73683;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;144;74627;1;1;HF;RR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;624;74771;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;208;75395;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;176;75603;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;208;75779;1;1;HF;RR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;176;75987;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;144;76163;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;176;76307;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;160;77107;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;176;77267;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;400;77443;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;192;77843;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;160;78035;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;176;78195;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;176;78371;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;128;78547;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;304;79699;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;192;80003;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;144;80195;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;144;80819;1;1;HF;RR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;416;80963;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;144;81379;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;160;81523;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;224;81683;1;1;HF;RR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;128;81907;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;144;82035;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;160;82179;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;208;82915;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;176;83123;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;336;83299;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;176;83635;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;192;83811;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;176;84003;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;176;84179;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;176;84355;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;224;85379;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;208;85603;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;144;85811;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;144;86675;1;1;HF;RR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;352;86819;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;160;87171;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;176;87331;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;208;87507;1;1;HF;RR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;128;87715;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;129;87843;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;159;87972;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;176;88723;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;144;88899;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;432;89043;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;144;89475;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;176;89619;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;160;89795;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;160;89955;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;159;90115;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;241;91522;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;176;91763;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;144;91939;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;159;92531;1;1;HF;RR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;433;92690;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;160;93123;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;175;93283;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;241;93458;1;1;HF;RR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;143;93699;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;129;93842;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;127;93971;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;209;94098;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;175;94835;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;160;95010;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;577;95170;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;159;95747;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;160;95906;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ne;272;96066;0;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ed;1392;96338;0;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;112;97730;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ej;464;97842;0;1;LF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jn;1888;98306;0;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;256;101314;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;208;101570;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;160;101778;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;224;102562;1;1;HF;RR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;400;102786;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;144;103186;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;192;103330;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;992;103522;1;1;HF;RR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;144;104514;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;160;104658;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;560;104818;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;144;106114;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;208;106258;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;368;106466;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;176;106834;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;144;107010;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;192;107154;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;208;107346;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;160;107554;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;512;109794;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;160;110306;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;176;110466;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;240;111714;1;1;HF;RR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;336;111954;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;160;112290;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;176;112450;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;224;112626;1;1;HF;RR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;176;112850;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;160;113026;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;144;113186;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;192;114562;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;576;114754;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;432;115330;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;208;115762;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;176;115970;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;192;116146;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;160;116338;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;128;116498;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;240;132354;1;0;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;272;132594;1;0;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;144;132866;1;0;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;144;133378;1;0;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;208;133522;1;0;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;1392;133730;1;0;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;288;135122;1;0;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nk;224;135410;0;0;HF;RR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;kg;608;135634;0;0;LF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;480;136242;1;0;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;416;136722;1;0;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;144;137138;1;0;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;128;137282;1;0;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;143;137410;1;0;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;176;139714;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;144;139890;1;1;HF;RR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;224;140034;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;143;140258;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;176;140401;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;144;140577;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;161;140721;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;288;142977;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;272;143265;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;160;143537;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;208;144609;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;208;144817;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;256;145025;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;192;145281;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;544;145473;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;368;146017;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;224;146385;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;128;146609;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;144;146737;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;144;146881;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;224;148161;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;144;148385;1;1;HF;RR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;336;148529;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;160;148865;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;578;149025;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;158;149603;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;224;149761;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;448;151345;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;208;151793;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;160;152001;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;192;152625;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;192;152817;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;li;240;153009;0;1;HF;RR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;352;153249;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ja;1248;153601;0;1;Indeterminate;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;784;154849;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;640;155633;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;224;156273;1;1;HF;Unknown;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;224;156497;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;144;156721;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;177;156865;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;143;157042;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;240;157681;1;1;HF;RR;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;144;157921;1;1;HF;RR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;592;158065;1;1;HF;RL;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;176;158657;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;176;158833;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;144;159009;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;160;159153;1;1;HF;LR;0;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;304;160417;1;1;HF;LL;1;0;4134.idfx;4158F6C01F8EA663;01/01/01 00:00:00
