component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Typing speed;1;0;0;1;2;kd;78;15268;1;0;Indeterminate;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Typing speed;1;0;0;1;2;dk;93;15346;1;0;Indeterminate;LR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Typing speed;1;0;0;1;2;kd;51;15439;1;0;Indeterminate;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;th;131;22055;1;0;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;he;191;22186;1;0;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;ca;179;22711;1;0;HF;LL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;at;118;22890;1;0;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;wa;174;23316;1;0;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;as;142;23490;1;0;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;sl;231;23919;1;0;HF;LR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;le;173;24150;1;0;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;ee;186;24323;1;0;HF;LL;0;1;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;ep;1667;24509;1;0;HF;LR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;pi;229;26176;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;in;213;26405;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;ng;546;26618;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;un;181;27477;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;nd;97;27658;1;1;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;de;90;27755;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;er;150;27845;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;th;195;28418;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;he;123;28613;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;ap;134;29296;1;1;HF;LR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;pl;183;29430;1;1;HF;RR;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;ll;161;29613;0;1;HF;RR;0;1;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;le;117;29774;1;1;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;tr;227;30243;1;1;HF;Unknown;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;re;264;30470;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;th;157;32331;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;he;126;32488;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;ca;138;32890;1;1;HF;LL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;at;111;33028;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;wa;171;33396;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;as;134;33567;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;le;77;34162;1;1;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;ee;196;34239;1;1;HF;LL;0;1;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;ep;175;34435;1;1;HF;LR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;pi;237;34610;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;in;222;34847;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;ng;124;35069;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;un;145;35500;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;nd;87;35645;1;1;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;de;116;35732;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;er;155;35848;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;th;168;36260;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;he;97;36428;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;ap;144;36753;1;1;HF;LR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;pl;195;36897;1;1;HF;RR;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;ll;146;37092;0;1;HF;RR;0;1;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;le;115;37238;1;1;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;tr;203;37594;1;1;HF;Unknown;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;re;171;37797;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;th;201;38418;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;he;146;38619;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;ca;115;39052;1;1;HF;LL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;at;153;39167;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;wa;219;39536;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;as;232;39755;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;sl;148;40482;1;1;HF;LR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;le;121;40630;1;1;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;ee;193;40751;1;1;HF;LL;0;1;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;ep;314;40944;1;1;HF;LR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;pi;202;41258;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;in;184;41460;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;ng;134;41644;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;un;173;42150;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;nd;102;42323;1;1;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;de;779;42425;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;er;137;43204;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;th;167;43705;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;he;95;43872;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;ap;170;44201;1;1;HF;LR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;pp;218;44371;1;1;HF;RR;0;1;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;pl;251;44589;1;1;HF;RR;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;le;132;44840;1;1;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;tr;1310;45282;1;1;HF;Unknown;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;re;167;46592;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;th;194;47518;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;he;127;47712;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;ca;165;48144;1;1;HF;LL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;at;110;48309;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;wa;222;48673;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;as;137;48895;1;0;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;sl;536;49327;1;0;HF;LR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;le;160;49863;1;0;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;ee;200;50023;1;0;HF;LL;0;1;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;ep;137;50223;1;0;HF;LR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;pi;404;50360;1;0;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;in;167;50764;1;0;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;ng;151;50931;1;0;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;un;137;51359;1;0;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;nd;76;51496;1;0;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;de;126;51572;1;0;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Sentence;1;0;0;1;2;er;135;51698;1;0;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;1;0;1;0;1;fo;177;61342;1;0;HF;LR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;1;0;1;0;1;ou;640;61519;1;0;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;1;0;1;0;1;ur;198;62159;1;0;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;1;0;1;0;1;in;188;62777;1;0;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;1;0;1;0;1;nt;233;62965;1;0;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;1;0;1;0;1;te;108;63198;1;0;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;1;0;1;0;1;er;415;63306;1;0;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;1;0;1;0;1;re;360;63721;1;0;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;1;0;1;0;1;es;249;64081;1;0;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;1;0;1;0;1;st;184;64330;1;0;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;1;0;1;0;1;ti;264;64514;1;0;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;1;0;1;0;1;in;249;64778;1;0;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;1;0;1;0;1;ng;359;65027;1;0;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;1;0;1;0;1;qu;173;65864;1;0;HF;LR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;1;0;1;0;1;ue;200;66037;1;1;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;1;0;1;0;1;es;430;66237;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;1;0;1;0;1;st;158;66667;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;1;0;1;0;1;ti;344;66825;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;1;0;1;0;1;io;188;67169;1;1;HF;RR;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;1;0;1;0;1;on;175;67357;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;1;0;1;0;1;ns;117;67532;1;1;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;2;0;1;0;1;fo;301;68726;1;1;HF;LR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;2;0;1;0;1;ou;217;69027;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;2;0;1;0;1;ur;155;69244;1;1;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;2;0;1;0;1;in;184;69732;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;2;0;1;0;1;nt;253;69916;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;2;0;1;0;1;te;371;70169;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;2;0;1;0;1;er;172;70540;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;2;0;1;0;1;re;173;70712;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;2;0;1;0;1;es;197;70885;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;2;0;1;0;1;st;174;71082;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;2;0;1;0;1;ti;249;71256;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;2;0;1;0;1;in;181;71505;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;2;0;1;0;1;ng;159;71686;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;2;0;1;0;1;qu;158;72192;1;1;HF;LR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;2;0;1;0;1;ue;214;72350;1;1;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;2;0;1;0;1;es;1081;72564;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;2;0;1;0;1;st;423;73645;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;2;0;1;0;1;ti;134;74068;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;2;0;1;0;1;io;189;74202;1;1;HF;RR;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;2;0;1;0;1;on;171;74391;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;2;0;1;0;1;ns;178;74562;1;1;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;3;0;1;0;1;fo;164;75580;1;1;HF;LR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;3;0;1;0;1;ou;257;75744;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;3;0;1;0;1;ur;159;76001;1;1;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;3;0;1;0;1;in;186;76551;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;3;0;1;0;1;nt;258;76737;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;3;0;1;0;1;te;318;76995;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;3;0;1;0;1;er;271;77313;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;3;0;1;0;1;re;208;77584;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;3;0;1;0;1;es;211;77792;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;3;0;1;0;1;st;181;78003;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;3;0;1;0;1;ti;268;78184;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;3;0;1;0;1;in;182;78452;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;3;0;1;0;1;ng;110;78634;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;3;0;1;0;1;qu;151;79059;1;1;HF;LR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;3;0;1;0;1;ue;144;79210;1;1;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;3;0;1;0;1;es;230;79354;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;3;0;1;0;1;st;100;79584;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;3;0;1;0;1;ti;427;79684;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;3;0;1;0;1;io;182;80111;1;1;HF;RR;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;3;0;1;0;1;on;173;80293;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;3;0;1;0;1;ns;149;80466;1;1;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;4;0;1;0;1;fo;166;81226;1;1;HF;LR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;4;0;1;0;1;ou;240;81392;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;4;0;1;0;1;ur;158;81632;1;1;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;4;0;1;0;1;in;159;82050;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;4;0;1;0;1;nt;211;82209;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;4;0;1;0;1;te;128;82420;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;4;0;1;0;1;er;160;82548;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;4;0;1;0;1;re;186;82708;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;4;0;1;0;1;es;176;82894;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;4;0;1;0;1;st;211;83070;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;4;0;1;0;1;ti;521;83281;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;4;0;1;0;1;in;162;83802;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;4;0;1;0;1;ng;142;83964;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;4;0;1;0;1;qu;207;84632;1;1;HF;LR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;4;0;1;0;1;ue;161;84839;1;1;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;4;0;1;0;1;es;232;85000;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;4;0;1;0;1;st;140;85232;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;4;0;1;0;1;ti;335;85372;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;4;0;1;0;1;io;167;85707;1;1;HF;RR;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;4;0;1;0;1;on;193;85874;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;4;0;1;0;1;ns;124;86067;1;1;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;5;0;1;0;1;fo;180;87452;1;1;HF;LR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;5;0;1;0;1;ou;889;87632;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;5;0;1;0;1;ur;121;88521;1;1;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;5;0;1;0;1;tn;1006;88951;0;1;Indeterminate;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;5;0;1;0;1;nt;217;89957;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;5;0;1;0;1;te;89;90174;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;5;0;1;0;1;er;167;90263;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;5;0;1;0;1;re;240;90430;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;5;0;1;0;1;es;208;90670;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;5;0;1;0;1;st;163;90878;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;5;0;1;0;1;ti;267;91041;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;5;0;1;0;1;in;173;91308;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;5;0;1;0;1;ng;110;91481;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;5;0;1;0;1;qu;99;91923;1;1;HF;LR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;5;0;1;0;1;ue;231;92022;1;1;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;5;0;1;0;1;es;531;92253;1;1;HF;LL;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;5;0;1;0;1;st;282;92784;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;5;0;1;0;1;ti;357;93066;1;1;HF;Unknown;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;5;0;1;0;1;io;329;93423;1;1;HF;RR;1;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;5;0;1;0;1;on;185;93752;1;1;HF;RR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;5;0;1;0;1;ns;136;93937;1;1;HF;RL;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
Words 1;6;0;1;0;1;fo;159;94871;1;1;HF;LR;0;0;147.idfx;888B63684FD8DF8B;04/08/19 12:04:46.37
