component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;aa;117;39484;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;42;39601;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;de;163;39912;1;1;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;153;40075;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;el;53;40228;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;102;40593;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;an;97;40695;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;136;41030;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;en;79;41166;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;214;41462;1;1;HF;LL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;70;41676;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;198;41746;1;1;Indeterminate;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;121;41944;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;186;42065;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;369;42251;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;217;42620;1;1;Indeterminate;Unknown;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;113;42837;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;148;42950;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;76;43098;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;152;43586;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;252;44060;1;1;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;146;44312;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;em;89;44458;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;169;45093;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;79;45262;1;1;HF;LL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;122;45341;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;61;45463;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;de;196;46058;1;1;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;143;46254;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;el;72;46397;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;126;46781;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;an;70;46907;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;145;47231;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;en;109;47376;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;239;48108;1;1;HF;LL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;107;48347;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;198;48454;1;1;Indeterminate;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;183;48652;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;175;48835;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;123;49010;1;1;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;245;49133;1;1;Indeterminate;Unknown;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;143;49378;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;122;49521;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;74;49643;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;149;50116;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;80;50613;1;1;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;139;50693;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;em;92;50832;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;212;51505;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;80;51717;1;1;HF;LL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;134;51797;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;68;51931;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;de;167;52377;1;1;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;149;52544;1;1;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;el;68;52693;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;109;53056;1;0;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;an;100;53165;1;0;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;111;53585;1;0;HF;LL;0;1;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;en;121;53696;1;0;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;211;54074;1;0;HF;LL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;107;54285;1;0;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;711;54392;1;0;Indeterminate;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;171;55103;1;0;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;171;55274;1;0;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;103;55445;1;0;Indeterminate;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;225;55548;1;0;Indeterminate;Unknown;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;296;72132;1;0;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;75;72428;1;0;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;187;72503;1;0;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;168;72997;1;0;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;214;73165;1;0;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;333;73379;1;0;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;60;73712;1;0;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;182;73772;1;0;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;147;73954;1;0;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;144;74101;1;0;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;105;74245;1;0;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;60;74585;1;0;HF;LL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;153;74645;1;0;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;102;74798;1;0;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;138;74900;1;0;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;100;75038;1;0;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;154;75138;1;0;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;174;75292;1;0;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;77;75466;1;0;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;337;75911;1;0;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;120;76248;1;0;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;180;76368;1;0;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;317;77103;1;0;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;227;77420;1;0;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;114;77647;1;0;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;104;77761;1;0;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;195;77865;1;0;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;145;78060;1;0;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;128;78205;1;0;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;89;78333;1;0;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;73;78791;1;0;HF;LL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;145;78864;1;0;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;118;79009;1;0;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;122;79127;1;0;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;87;79249;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;163;79336;1;1;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;158;79499;1;1;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;76;79657;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;208;80240;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;41;80448;1;1;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;183;80489;1;1;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;183;81119;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;226;81302;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;121;81528;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;109;81649;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;176;81758;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;150;81934;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;140;82084;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;283;82224;1;1;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;81;82843;1;1;HF;LL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;156;82924;1;1;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;89;83080;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;145;83169;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;89;83314;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;152;83403;1;1;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;155;83555;1;1;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;73;83710;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;245;84116;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;85;84361;1;1;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;170;84446;1;1;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;200;84953;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;286;85153;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;166;85439;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;1105;85605;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;191;86710;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;150;86901;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;141;87051;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;88;87192;1;1;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;79;87594;1;1;HF;LL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;157;87673;1;1;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;476;87830;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;107;88306;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;89;88413;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;148;88502;1;1;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;152;88650;1;1;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;84;88802;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;224;90071;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;87;90295;1;1;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;603;90382;1;1;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;238;91390;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;1241;91628;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;95;92869;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;125;92964;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;176;93089;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;154;93265;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;145;93419;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;71;93564;1;1;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;51;94290;1;1;HF;LL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;160;94341;1;1;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;128;94501;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;114;94629;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;90;94743;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;137;94833;1;1;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;156;94970;1;1;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;72;95126;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;198;96096;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;50;96294;1;1;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;167;96344;1;1;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;181;96900;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;209;97081;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;79;97290;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;140;97369;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;186;97509;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;142;97695;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;139;97837;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;110;97976;1;1;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;85;98343;1;1;HF;LL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;155;98428;1;1;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;713;98583;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;386;99296;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;61;99682;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;94;99743;1;1;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;62;99837;1;1;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;31;99899;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;203;100774;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;32;100977;1;1;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;187;101009;1;1;HF;LL;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;156;101495;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;219;101651;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;92;101870;1;1;HF;Unknown;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;109;101962;1;1;HF;LR;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;187;102071;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;157;102258;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;125;102415;1;1;HF;RR;1;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;140;102540;1;1;HF;RL;0;0;2271.idfx;B3D2BAEBCF3B466F;01/01/01 00:00:00
