component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;og;73;65883;1;0;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;159;65956;1;0;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;44;66115;1;0;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;56;66159;1;0;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;73;66215;1;0;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;156;66288;1;0;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;92;66444;1;0;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;181;66801;1;0;HF;LL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;46;66982;1;0;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;205;67028;1;0;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;145;67233;1;0;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;246;67378;1;0;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;110;67624;1;0;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;135;67734;1;0;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;46;67869;1;0;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;142;72629;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;151;72771;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;74;72922;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;147;73185;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;45;73332;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;162;73377;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;72;73539;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;70;73611;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;64;73681;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;158;73745;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;79;73903;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;177;74178;1;1;HF;LL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;75;74355;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;163;74430;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;139;74593;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;74;74732;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;97;74806;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;120;74903;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;21;75023;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;139;76336;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;73;76475;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;82;76548;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;113;76972;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;57;77085;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;146;77142;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;57;77288;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;54;77345;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;64;77399;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;154;77463;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;101;77617;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;171;77912;1;1;HF;LL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;49;78083;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;195;78132;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;138;78327;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;82;78465;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;95;78547;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;139;78642;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;60;78781;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;145;79897;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;91;80042;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;57;80133;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;81;80397;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;61;80478;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;150;80539;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;51;80689;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;58;80740;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;69;80798;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;148;80867;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;110;81015;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;155;81589;1;1;HF;LL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;64;81744;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;176;81808;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;123;81984;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;93;82107;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;73;82200;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;128;82273;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;53;82401;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;194;83468;1;1;HF;LL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ei;757;83662;0;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;449;84419;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;69;84868;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;119;85519;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;28;85638;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;151;85666;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;68;85817;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;56;85885;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;65;85941;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;151;86006;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;128;86157;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;197;86547;1;1;HF;LL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;92;86744;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;172;86836;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;132;87008;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;73;87140;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;88;87213;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;130;87301;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;50;87431;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;198;88379;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;77;88577;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;60;88654;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;91;89061;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;51;89152;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;155;89203;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;56;89358;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;60;89414;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;78;89474;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;160;89552;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;113;89712;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;194;90016;1;1;HF;LL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;87;90210;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;165;90297;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;125;90462;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;46;90587;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;112;90633;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;123;90745;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;38;90868;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;176;91897;1;0;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;42;92073;1;0;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;69;92115;1;0;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;92;92418;1;0;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;83;92510;1;0;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;162;92593;1;0;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;23;92755;1;0;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;87;92778;1;0;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;65;92865;1;0;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;163;92930;1;0;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;100;93093;1;0;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;164;93427;1;0;HF;LL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;71;93591;1;0;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;179;93662;1;0;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;136;93841;1;0;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;92;93977;1;0;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;96;94069;1;0;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;139;94165;1;0;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;14;94304;1;0;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;91;97262;0;0;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;74;97353;1;0;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;184;97639;1;0;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;1018;97823;1;0;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;124;98841;1;0;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;43;98965;1;0;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;104;99008;1;0;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;149;99112;1;0;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;51;99261;1;0;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;64;99312;1;0;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;167;99376;1;0;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;97;99543;1;0;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;171;100004;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;64;100175;1;1;HF;RR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;37;100239;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;143;100276;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;73;100419;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;160;100492;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;60;100652;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;180;101597;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;140;101777;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;66;101917;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;156;102284;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;61;102440;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;91;102501;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;81;102592;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;106;102673;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;146;102779;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;41;102925;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;52;102966;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;184;103018;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;120;103202;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;143;103775;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;61;103918;1;1;HF;RR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;55;103979;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;146;104034;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;79;104180;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;174;104259;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;143;104433;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;189;105319;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;119;105508;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;83;105627;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;158;105926;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;69;106084;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;88;106153;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;129;106241;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;68;106370;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;146;106438;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;23;106584;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;69;106607;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;173;106676;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;168;106849;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;586;107017;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;181;108099;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;51;108280;1;1;HF;RR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;37;108331;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;137;108368;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;78;108505;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;156;108583;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;88;108739;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;390;109634;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;132;110024;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;52;110156;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;157;110477;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;69;110634;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;105;110703;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;97;110808;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;92;110905;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;143;110997;1;1;HF;Unknown;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;88;111140;1;1;HF;LR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;27;111228;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;188;111255;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;111;111443;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;173;111846;1;1;HF;RR;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;49;112019;1;1;HF;RR;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;61;112068;1;1;HF;RL;0;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;143;112129;1;1;HF;LL;1;0;833.idfx;9584DF4A97266185;01/01/01 00:00:00
