component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;3;0;1;0;1;es;216;84724;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;116;84940;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;223;85056;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;140;85279;1;1;HF;RR;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;76;85419;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;75;86927;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;219;87002;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;104;87221;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;118;87541;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;219;87659;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;4;0;1;0;1;te;63;87878;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;190;87941;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;199;88131;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;221;88330;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;162;88551;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;200;88713;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;148;88913;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;80;89061;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;130;89496;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;241;89626;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;188;89867;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;113;90055;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;281;90168;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;159;90449;1;1;HF;RR;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;133;90608;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;87;90741;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;135;91346;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;237;91481;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;99;91718;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;134;92019;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;191;92153;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;68;92344;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;204;92412;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;189;92616;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;169;92805;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;120;92974;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;192;93094;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;89;93286;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;127;93375;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;249;94029;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;52;94278;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;173;94330;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;108;94503;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;252;94611;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;80;94863;1;1;HF;RR;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;152;94943;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;6;0;1;0;1;gf;430;96457;0;1;LF;Unknown;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;254;96887;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;233;97141;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;128;97374;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;140;97702;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;215;97842;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;104;98057;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;192;98161;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;6;0;1;0;1;re;157;98353;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;153;98510;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;88;98663;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;243;98751;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;152;98994;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;64;99146;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;136;99525;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;163;99661;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;162;99824;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;95;99986;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;230;100081;1;1;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;108;100311;1;1;HF;RR;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;116;100419;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;116;100535;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;95;101573;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;180;101668;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;124;101848;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;120;102142;1;0;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;226;102262;1;0;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;92;102488;1;0;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;208;102580;1;0;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;7;0;1;0;1;re;147;102788;1;0;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;227;102935;1;0;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;159;103162;1;0;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;250;103321;1;0;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;120;103571;1;0;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;7;0;1;0;1;ng;112;103691;1;0;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;7;0;1;0;1;qu;171;104152;1;0;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;7;0;1;0;1;ue;129;104323;1;0;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;7;0;1;0;1;es;155;104452;1;0;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;96;104607;1;0;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;7;0;1;0;1;ti;181;104703;1;0;HF;Unknown;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;7;0;1;0;1;io;172;104884;1;0;HF;RR;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;7;0;1;0;1;on;96;105056;1;0;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 1;7;0;1;0;1;ns;132;105152;1;0;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;231;110551;1;0;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;1;0;1;0;1;ev;171;110782;1;0;HF;LL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;1;0;1;0;1;ve;144;110953;1;0;HF;LL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;1;0;1;0;1;en;146;111097;1;0;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;1;0;1;0;1;wo;100;111479;1;0;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;1;0;1;0;1;on;197;111579;1;0;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;1;0;1;0;1;nd;73;111776;1;0;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;1;0;1;0;1;de;186;111849;1;0;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;1;0;1;0;1;er;164;112035;1;0;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;1;0;1;0;1;rf;229;112199;1;0;Indeterminate;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;1;0;1;0;1;fu;144;112428;1;0;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;1;0;1;0;1;ul;222;112572;1;0;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;1;0;1;0;1;su;744;113150;1;0;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;1;0;1;0;1;ur;104;113894;1;0;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;1;0;1;0;1;rp;587;113998;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;1;0;1;0;1;pr;391;114585;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;1;0;1;0;1;ri;182;114976;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;1;0;1;0;1;is;226;115158;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;1;0;1;0;1;se;259;115384;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;1;0;1;0;1;es;148;115643;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;247;116477;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;2;0;1;0;1;ev;112;116724;1;1;HF;LL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;2;0;1;0;1;ve;117;116836;1;1;HF;LL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;2;0;1;0;1;en;134;116953;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;2;0;1;0;1;wo;426;117375;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;2;0;1;0;1;on;144;117801;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;2;0;1;0;1;nd;96;117945;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;2;0;1;0;1;de;219;118041;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;2;0;1;0;1;er;188;118260;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;2;0;1;0;1;rf;172;118448;1;1;Indeterminate;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;2;0;1;0;1;fu;168;118620;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;2;0;1;0;1;ul;170;118788;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;2;0;1;0;1;su;157;119303;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;2;0;1;0;1;ur;120;119460;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;2;0;1;0;1;rp;197;119580;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;2;0;1;0;1;pr;174;119777;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;2;0;1;0;1;ri;152;119951;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;2;0;1;0;1;is;140;120103;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;2;0;1;0;1;se;228;120243;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;2;0;1;0;1;es;157;120471;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;215;121132;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;3;0;1;0;1;ev;173;121347;1;1;HF;LL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;3;0;1;0;1;ve;96;121520;1;1;HF;LL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;3;0;1;0;1;en;156;121616;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;3;0;1;0;1;wo;82;122034;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;3;0;1;0;1;on;152;122116;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;3;0;1;0;1;nd;115;122268;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;3;0;1;0;1;de;192;122383;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;3;0;1;0;1;er;146;122575;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;3;0;1;0;1;rf;232;122721;1;1;Indeterminate;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;3;0;1;0;1;fu;154;122953;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;3;0;1;0;1;ul;194;123107;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;3;0;1;0;1;su;176;123741;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;3;0;1;0;1;ur;144;123917;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;3;0;1;0;1;rp;455;124061;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;3;0;1;0;1;pr;156;124516;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;3;0;1;0;1;ri;183;124672;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;3;0;1;0;1;is;96;124855;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;3;0;1;0;1;se;212;124951;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;3;0;1;0;1;es;168;125163;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;311;125733;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;4;0;1;0;1;ev;134;126044;1;1;HF;LL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;4;0;1;0;1;ve;102;126178;1;1;HF;LL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;4;0;1;0;1;en;163;126280;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;4;0;1;0;1;wo;123;126723;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;4;0;1;0;1;on;116;126846;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;4;0;1;0;1;nd;109;126962;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;4;0;1;0;1;de;176;127071;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;4;0;1;0;1;er;175;127247;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;4;0;1;0;1;rf;190;127422;1;1;Indeterminate;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;4;0;1;0;1;fu;178;127612;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;4;0;1;0;1;ul;173;127790;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;4;0;1;0;1;su;249;128187;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;4;0;1;0;1;ur;95;128436;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;4;0;1;0;1;rp;285;128531;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;4;0;1;0;1;pr;162;128816;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;4;0;1;0;1;ri;183;128978;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;4;0;1;0;1;is;111;129161;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;4;0;1;0;1;se;260;129272;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;4;0;1;0;1;es;167;129532;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;280;130218;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;5;0;1;0;1;ev;181;130498;1;1;HF;LL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;5;0;1;0;1;ve;106;130679;1;1;HF;LL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;5;0;1;0;1;en;152;130785;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;5;0;1;0;1;wo;92;131186;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;5;0;1;0;1;on;155;131278;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;5;0;1;0;1;nd;96;131433;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;5;0;1;0;1;de;222;131529;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;5;0;1;0;1;er;162;131751;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;5;0;1;0;1;rf;197;131913;1;1;Indeterminate;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;5;0;1;0;1;fu;140;132110;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;5;0;1;0;1;ul;239;132250;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;5;0;1;0;1;su;424;132907;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;5;0;1;0;1;ur;142;133331;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;5;0;1;0;1;rp;175;133473;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;5;0;1;0;1;pr;197;133648;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;5;0;1;0;1;ri;123;133845;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;5;0;1;0;1;is;124;133968;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;5;0;1;0;1;se;199;134092;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;5;0;1;0;1;es;182;134291;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;252;134939;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;6;0;1;0;1;ev;283;135191;1;1;HF;LL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;6;0;1;0;1;ve;112;135474;1;1;HF;LL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;6;0;1;0;1;en;128;135586;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;6;0;1;0;1;wo;69;136014;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;6;0;1;0;1;on;171;136083;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;6;0;1;0;1;nd;108;136254;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;6;0;1;0;1;de;195;136362;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;6;0;1;0;1;er;187;136557;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;6;0;1;0;1;rf;154;136744;1;1;Indeterminate;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;6;0;1;0;1;fu;148;136898;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;6;0;1;0;1;ul;183;137046;1;1;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;6;0;1;0;1;su;475;137707;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;6;0;1;0;1;ur;131;138182;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;6;0;1;0;1;rp;390;138313;1;1;Indeterminate;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;6;0;1;0;1;pr;216;138703;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;6;0;1;0;1;ri;173;138919;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;6;0;1;0;1;is;117;139092;1;1;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;6;0;1;0;1;se;263;139209;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;6;0;1;0;1;es;170;139472;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;7;0;1;0;1;se;205;140319;1;1;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;7;0;1;0;1;ev;148;140524;1;1;HF;LL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;7;0;1;0;1;ve;116;140672;1;1;HF;LL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;7;0;1;0;1;en;152;140788;1;1;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;7;0;1;0;1;wo;68;141192;1;0;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;7;0;1;0;1;on;212;141260;1;0;HF;RR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;7;0;1;0;1;nd;45;141472;1;0;HF;RL;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;7;0;1;0;1;de;176;141517;1;0;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;7;0;1;0;1;er;211;141693;1;0;HF;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;7;0;1;0;1;rf;342;141904;1;0;Indeterminate;LL;1;0;3519.idfx;398943448138E919;01/01/01 00:00:00
Words 2;7;0;1;0;1;fu;173;142246;1;0;HF;LR;0;0;3519.idfx;398943448138E919;01/01/01 00:00:00
