component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;3;0;1;0;1;er;181;119830;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;168;120657;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;196;120825;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;100;121021;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;148;121121;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;179;121269;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;118;121448;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;76;121566;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;124;121642;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;100;122255;1;1;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;172;122355;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;112;122527;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;130;122639;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;104;122769;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;149;122873;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;166;123022;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;88;123188;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;157;124082;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;84;124239;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;177;124323;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;143;124678;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;202;124821;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;76;125023;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;149;125099;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;161;125248;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;129;125409;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;80;125538;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;100;125618;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;56;126046;1;1;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;183;126102;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;131;126285;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;92;126416;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;144;126508;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;97;126652;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;177;126749;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;96;126926;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;163;127811;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;84;127974;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;183;128058;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;140;128884;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;189;129024;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;92;129213;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;132;129305;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;177;129437;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;120;129614;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;104;129734;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;124;129838;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;va;147;130695;0;1;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ae;646;130842;0;1;LF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;179;131488;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rn;136;131667;0;1;Indeterminate;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nb;823;131803;0;1;HF;Unknown;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;81;132626;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;99;132707;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;134;132806;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;184;132940;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;84;133124;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;148;134055;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;60;134203;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;173;134263;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;162;135247;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;198;135409;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;88;135607;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;124;135695;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;152;135819;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;134;135971;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;64;136105;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;116;136169;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;92;136637;1;1;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;184;136729;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;112;136913;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;88;137025;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;209;137113;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;100;137322;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;177;137422;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;68;137599;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;139;138351;1;0;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;76;138490;1;0;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;146;138566;1;0;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;161;138966;1;0;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;193;139127;1;0;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;88;139320;1;0;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;146;139408;1;0;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;150;139554;1;0;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;133;139704;1;0;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;44;139837;1;0;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;92;139881;1;0;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;88;140354;1;0;HF;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;173;140442;1;0;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;453;140615;1;0;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;91;141068;1;0;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;108;141159;1;0;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;121;141267;1;0;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;158;141388;1;0;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;64;141546;1;0;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;198;144843;1;0;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;88;145041;1;0;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;92;145129;1;0;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;191;145542;1;0;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;560;145733;1;0;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;84;146293;1;0;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;112;146377;1;0;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;196;146489;1;0;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;116;146685;1;0;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;64;146801;1;0;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;88;146865;1;0;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;145;146953;1;0;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;135;147098;1;0;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;149;148354;1;0;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;155;148503;1;0;HF;RR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;95;148658;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;177;148753;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;139;148930;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;665;149069;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;92;149734;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;145;150904;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;100;151049;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;96;151149;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;76;151626;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;638;151702;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;172;152340;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;108;152512;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;187;152620;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;119;152807;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;56;152926;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;80;152982;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;138;153062;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;108;153200;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;205;153673;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;493;153878;1;1;HF;RR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;101;154371;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;161;154472;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;152;154633;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;129;154785;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;83;154914;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;di;172;155641;0;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ir;100;155813;0;1;Indeterminate;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;268;155913;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;145;157929;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;83;158074;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;89;158472;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;246;158561;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;152;158807;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;100;158959;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;184;159059;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;101;159243;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;84;159344;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;120;159428;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;120;159548;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;127;159668;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;165;160337;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;137;160502;1;1;HF;RR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;107;160639;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;138;160746;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;166;160884;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;139;161050;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;12;161189;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;200;161880;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;148;162080;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;123;162228;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;101;162944;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ea;274;163045;0;1;Indeterminate;LL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;al;778;163319;0;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;138;164097;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;208;164235;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;507;164443;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;118;164950;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;159;165068;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;107;165227;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jk;154;165334;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;164;165488;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;166;165982;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;144;166148;1;1;HF;RR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;75;166292;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;153;166367;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;249;166520;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;201;166769;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;92;166970;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;di;211;167793;0;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ir;109;168004;0;1;Indeterminate;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;170;168113;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;84;168802;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;219;168886;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;175;169105;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;100;169280;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;223;169380;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;155;169603;1;1;HF;Unknown;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;76;169758;1;1;HF;LR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;118;169834;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;120;169952;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;100;170072;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;222;170570;1;1;HF;RR;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;139;170792;1;1;HF;RR;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;84;170931;1;1;HF;RL;0;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;156;171015;1;1;HF;LL;1;0;958.idfx;A2ABAF24CDF870BB;01/01/01 00:00:00
