component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;2;0;0;1;2;pi;164;36221;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;in;136;36385;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;ng;64;36521;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;un;162;36885;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;nd;96;37047;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;de;72;37143;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;er;116;37215;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;th;108;37568;1;1;HF;Unknown;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;he;72;37676;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;ap;124;38017;1;1;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;pp;141;38141;1;1;HF;RR;0;1;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;pl;174;38282;1;1;HF;RR;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;le;126;38456;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;tr;116;38845;1;1;HF;Unknown;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;re;223;38961;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;2;0;0;1;2;ee;122;39184;1;1;HF;LL;0;1;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;th;133;39733;1;1;HF;Unknown;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;he;88;39866;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;ca;201;40166;1;1;HF;LL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;at;128;40367;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;wa;182;40742;1;1;HF;LL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;as;125;40924;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;sl;124;41277;1;1;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;le;142;41401;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;ee;106;41543;1;1;HF;LL;0;1;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;ep;48;41649;1;1;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;pi;166;41697;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;in;125;41863;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;ng;88;41988;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;un;156;42360;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;nd;68;42516;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;de;88;42584;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;er;172;42672;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;th;89;43046;1;1;HF;Unknown;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;he;106;43135;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;ap;124;43509;1;1;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;pp;126;43633;1;1;HF;RR;0;1;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;pl;157;43759;1;1;HF;RR;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;le;101;43916;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;tr;120;44289;1;1;HF;Unknown;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;re;210;44409;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;3;0;0;1;2;ee;119;44619;1;1;HF;LL;0;1;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;th;108;45225;1;1;HF;Unknown;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;he;87;45333;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;ca;200;46004;1;1;HF;LL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;at;124;46204;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;wa;177;46585;1;1;HF;LL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;as;116;46762;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;sl;110;47095;1;1;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;le;126;47205;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;ee;99;47331;1;1;HF;LL;0;1;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;ep;60;47430;1;1;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;pi;284;47490;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;in;99;47774;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;ng;123;47873;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;un;152;48240;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;nd;76;48392;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;de;100;48468;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;er;176;48568;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;th;123;48965;1;1;HF;Unknown;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;he;96;49088;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;ap;137;49475;1;1;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;pp;218;49612;1;1;HF;RR;0;1;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;pl;214;49830;1;1;HF;RR;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;le;136;50044;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;tr;156;50484;1;1;HF;Unknown;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;re;230;50640;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;4;0;0;1;2;ee;120;50870;1;1;HF;LL;0;1;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;th;128;51376;1;1;HF;Unknown;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;he;100;51504;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;ca;203;51844;1;1;HF;LL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;at;148;52047;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;wa;190;52449;1;1;HF;LL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;as;122;52639;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;sl;132;52979;1;1;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;le;120;53111;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;ee;105;53231;1;1;HF;LL;0;1;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;ep;84;53336;1;1;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;pi;181;53420;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;in;128;53601;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;ng;84;53729;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;un;156;54058;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;nd;149;54214;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;de;71;54363;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;er;148;54434;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;th;134;54785;1;1;HF;Unknown;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;he;92;54919;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;ap;136;55337;1;1;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;pp;127;55473;1;1;HF;RR;0;1;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;pl;147;55600;1;1;HF;RR;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;le;294;55747;1;0;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;tr;80;56317;1;0;HF;Unknown;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;re;217;56397;1;0;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;5;0;0;1;2;ee;118;56614;1;0;HF;LL;0;1;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;6;0;0;1;2;th;108;57084;1;0;HF;Unknown;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;6;0;0;1;2;he;88;57192;1;0;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;6;0;0;1;2;ca;222;57721;1;0;HF;LL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;6;0;0;1;2;at;108;57943;1;0;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;6;0;0;1;2;wa;183;58324;1;0;HF;LL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Sentence;6;0;0;1;2;as;114;58507;1;0;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;fo;111;73291;1;0;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;ou;68;73402;1;0;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;ur;141;73470;1;0;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;in;43;73934;1;0;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;nt;265;73977;1;0;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;te;60;74242;1;0;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;er;76;74302;1;0;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;re;128;74378;1;0;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;et;223;74506;0;0;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;ts;576;74729;0;0;Indeterminate;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;st;181;75305;1;0;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;tn;277;75486;0;0;Indeterminate;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;nu;5;75763;0;0;Indeterminate;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;ui;853;75768;0;0;HF;RR;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;in;128;76621;1;0;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;ng;60;76749;1;0;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;qu;108;77141;1;1;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;ue;152;77249;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;es;144;77401;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;st;92;77545;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;ti;263;77637;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;io;80;77900;1;1;HF;RR;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;on;192;77980;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;1;0;1;0;1;ns;151;78172;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;2;0;1;0;1;fo;144;79346;1;1;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;2;0;1;0;1;ou;84;79490;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;2;0;1;0;1;ur;136;79574;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;2;0;1;0;1;ni;104;80075;0;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;2;0;1;0;1;it;1011;80179;0;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;2;0;1;0;1;te;67;81190;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;2;0;1;0;1;er;80;81257;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;2;0;1;0;1;re;144;81337;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;2;0;1;0;1;es;164;81481;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;2;0;1;0;1;st;117;81645;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;2;0;1;0;1;ti;204;81762;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;2;0;1;0;1;in;140;81966;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;2;0;1;0;1;ng;44;82106;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;2;0;1;0;1;qu;96;82444;1;1;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;2;0;1;0;1;ue;135;82540;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;2;0;1;0;1;es;150;82675;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;2;0;1;0;1;st;92;82825;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;2;0;1;0;1;ti;268;82917;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;2;0;1;0;1;io;124;83185;1;1;HF;RR;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;2;0;1;0;1;on;124;83309;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;2;0;1;0;1;ns;164;83433;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;3;0;1;0;1;fo;132;84131;1;1;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;3;0;1;0;1;ou;132;84263;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;3;0;1;0;1;ur;153;84395;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;3;0;1;0;1;in;64;84855;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;3;0;1;0;1;nt;307;84919;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;3;0;1;0;1;te;126;85226;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;3;0;1;0;1;er;128;85352;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;3;0;1;0;1;re;136;85480;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;3;0;1;0;1;es;188;85616;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;3;0;1;0;1;st;132;85804;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;3;0;1;0;1;ti;220;85936;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;3;0;1;0;1;in;128;86156;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;3;0;1;0;1;ng;97;86284;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;3;0;1;0;1;qu;108;86724;1;1;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;3;0;1;0;1;ue;121;86832;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;3;0;1;0;1;es;157;86953;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;3;0;1;0;1;st;92;87110;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;3;0;1;0;1;ti;254;87202;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;3;0;1;0;1;io;80;87456;1;1;HF;RR;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;3;0;1;0;1;on;144;87536;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;3;0;1;0;1;ns;131;87680;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;4;0;1;0;1;fo;147;88218;1;1;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;4;0;1;0;1;ou;113;88365;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;4;0;1;0;1;ur;140;88478;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;4;0;1;0;1;in;244;88980;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;4;0;1;0;1;nt;322;89224;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;4;0;1;0;1;te;48;89546;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;4;0;1;0;1;er;96;89594;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;4;0;1;0;1;re;151;89690;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;4;0;1;0;1;es;172;89841;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;4;0;1;0;1;st;158;90013;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;4;0;1;0;1;ti;197;90171;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;4;0;1;0;1;in;148;90368;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;4;0;1;0;1;ng;100;90516;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;4;0;1;0;1;qu;155;91197;1;1;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;4;0;1;0;1;ue;102;91352;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;4;0;1;0;1;es;176;91454;1;1;HF;LL;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;4;0;1;0;1;st;139;91630;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;4;0;1;0;1;ti;287;91769;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;4;0;1;0;1;io;123;92056;1;1;HF;RR;1;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;4;0;1;0;1;on;152;92179;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;4;0;1;0;1;ns;139;92331;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;5;0;1;0;1;fo;151;92877;1;1;HF;LR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;5;0;1;0;1;ou;180;93028;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;5;0;1;0;1;ur;200;93208;1;1;HF;RL;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;5;0;1;0;1;in;128;93765;1;1;HF;RR;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
Words 1;5;0;1;0;1;nt;269;93893;1;1;HF;Unknown;0;0;2438.idfx;A5AAF9DF16B4C378;10/05/20 16:10:40.896
