component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ne;96;30403;1;1;HF;RL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;114;30499;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;em;67;30613;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;71;30925;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;160;30996;1;1;HF;LL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;111;31156;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;59;31267;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;de;128;31499;1;1;HF;LL;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;120;31627;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;el;40;31747;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;112;32035;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;an;73;32147;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;112;32451;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;en;97;32563;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;137;33027;1;1;HF;LL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;72;33164;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;112;33236;1;1;Indeterminate;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;79;33348;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;121;33427;1;1;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;47;33548;1;1;Indeterminate;RL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;168;33595;1;1;Indeterminate;Unknown;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;200;33763;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;33963;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;65;34083;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;120;34563;1;1;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;80;34883;1;1;HF;RL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;120;34963;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;em;46;35083;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;714;35651;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;331;36365;1;1;HF;LL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;118;36696;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;79;36814;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;de;150;37147;1;1;HF;LL;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;100;37297;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;el;67;37397;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;120;37651;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;an;95;37771;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;120;38060;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;en;50;38180;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;137;38403;1;1;HF;LL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;72;38540;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;103;38612;1;1;Indeterminate;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;72;38715;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;129;38787;1;1;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;45;38916;1;1;Indeterminate;RL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;169;38961;1;1;Indeterminate;Unknown;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;178;39130;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;111;39308;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;58;39419;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;163;39867;1;1;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;136;40531;1;1;HF;RL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;120;40667;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;em;80;40787;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;72;41164;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;183;41236;1;1;HF;LL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;112;41419;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;72;41531;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;de;158;41972;1;1;HF;LL;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;105;42130;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;el;48;42235;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;112;42484;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;an;104;42596;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;103;42876;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;en;89;42979;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;120;43267;1;1;HF;LL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;74;43387;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;118;43461;1;1;Indeterminate;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;56;43579;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;129;43635;1;1;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;33;43764;1;1;Indeterminate;RL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;151;43797;1;1;Indeterminate;Unknown;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;214;43948;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;106;44162;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;59;44268;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;136;44667;1;1;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;76;45080;1;1;HF;RL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;111;45156;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;em;41;45267;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;65;45619;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;151;45684;1;1;HF;LL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;112;45835;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;56;45947;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;de;136;46163;1;1;HF;LL;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;114;46299;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;el;54;46413;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;100;46680;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;an;120;46780;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;108;47080;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;en;105;47188;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;130;47513;1;1;HF;LL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;49;47643;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;154;47692;1;1;Indeterminate;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;54;47846;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;127;47900;1;1;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;54;48027;1;1;Indeterminate;RL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;122;48081;1;1;Indeterminate;Unknown;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;192;48203;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;118;48395;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;63;48513;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;136;48948;1;1;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;74;49299;1;1;HF;RL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;110;49373;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;em;65;49483;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;65;49828;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;166;49893;1;1;HF;LL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;105;50059;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;65;50164;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;de;134;50381;1;1;HF;LL;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;113;50515;1;1;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;el;72;50628;1;0;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;104;50883;1;0;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;an;96;50987;1;0;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;119;51325;1;0;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;en;71;51444;1;0;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;sc;122;51713;1;0;HF;LL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;ch;106;51835;1;0;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;hr;95;51941;1;0;Indeterminate;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;ri;79;52036;1;0;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;if;137;52115;0;0;Indeterminate;RL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;fj;1;52252;0;0;LF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;jt;134;52253;0;0;Indeterminate;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;ta;190;52387;1;0;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;90;52577;1;0;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;946;52667;1;0;HF;LL;0;1;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;174;66589;1;0;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;72;66763;1;0;HF;RL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;128;66835;1;0;HF;LL;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;157;67110;1;0;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;65;67267;1;0;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;143;67332;1;0;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;40;67475;1;0;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;177;67515;1;0;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;127;67692;1;0;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;122;67819;1;0;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;106;67941;1;0;HF;RL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;161;68219;1;0;HF;LL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;103;68380;1;0;HF;LL;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;96;68483;1;0;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;85;68579;1;0;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;83;68664;1;0;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;66;68747;1;0;HF;RL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;128;68813;1;0;HF;LL;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;56;68941;1;0;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;64;69619;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;113;69683;1;1;HF;RL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;112;69796;1;1;HF;LL;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;156;70047;1;1;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;61;70203;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;139;70264;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;32;70403;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;168;70435;1;1;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;144;70603;1;1;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;116;70747;1;1;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;140;70863;1;1;HF;RL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;152;71379;1;1;HF;LL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;129;71531;1;1;HF;LL;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;55;71660;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;104;71715;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;77;71819;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;68;71896;1;1;HF;RL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;135;71964;1;1;HF;LL;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;30;72099;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;96;72987;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;74;73083;1;1;HF;RL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;126;73157;1;1;HF;LL;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;159;73387;1;1;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;89;73546;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;137;73635;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;15;73772;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;176;73787;1;1;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;121;73963;1;1;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;135;74084;1;1;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;81;74219;1;1;HF;RL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;150;74781;1;1;HF;LL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;120;74931;1;1;HF;LL;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;94;75051;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;85;75145;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;85;75230;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;64;75315;1;1;HF;RL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;152;75379;1;1;HF;LL;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;96;75531;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;184;76219;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;61;76403;1;1;HF;RL;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;116;76464;1;1;HF;LL;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;168;76667;1;1;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;64;76835;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;136;76899;1;1;HF;Unknown;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;25;77035;1;1;HF;LR;0;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;175;77060;1;1;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;128;77235;1;1;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;129;77363;1;1;HF;RR;1;0;2646.idfx;1E87CA9F3BA3F0CA;01/01/01 00:00:00
