component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ch;89;42519;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;hr;142;42608;1;1;Indeterminate;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;ri;119;42750;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;ij;62;42869;1;1;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;jf;264;42931;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;ft;421;43195;1;1;Indeterminate;Unknown;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;ta;111;43616;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;aa;187;43727;1;1;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;2;0;0;1;2;ak;48;43914;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;ne;266;45428;1;1;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;ee;208;45694;1;1;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;em;77;45902;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;gr;163;46738;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;ra;82;46901;1;1;HF;LL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;aa;184;46983;1;1;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;ag;63;47167;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;de;187;47592;1;1;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;ee;196;47779;1;1;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;el;84;47975;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;aa;240;48325;1;1;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;an;45;48565;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;ee;210;49079;1;1;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;en;45;49289;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;sc;236;49779;1;1;HF;LL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;ch;115;50015;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;hr;111;50130;1;1;Indeterminate;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;ri;109;50241;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;ij;77;50350;1;1;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;jf;117;50427;1;1;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;ft;138;50544;1;1;Indeterminate;Unknown;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;ta;162;50682;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;aa;189;50844;1;1;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;3;0;0;1;2;ak;78;51033;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;ne;97;52829;1;1;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;ee;210;52926;1;1;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;em;90;53136;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;gr;173;53712;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;ra;93;53885;1;1;HF;LL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;aa;205;53978;1;1;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;ag;78;54183;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;de;184;54577;1;1;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;ee;188;54761;1;1;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;el;94;54949;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;aa;206;55561;1;1;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;an;47;55767;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;ee;190;56126;1;1;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;en;46;56316;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;sc;222;56659;1;1;HF;LL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;ch;95;56881;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;hr;130;56976;1;1;Indeterminate;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;ri;180;57106;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;ij;113;57286;1;0;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;jf;85;57399;1;0;Indeterminate;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;ft;109;57484;1;0;Indeterminate;Unknown;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;ta;166;57593;1;0;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;aa;222;57759;1;0;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;4;0;0;1;2;ak;28;57981;1;0;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;5;0;0;1;2;ne;86;59557;1;0;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;5;0;0;1;2;ee;209;59643;1;0;HF;LL;0;1;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Zin;5;0;0;1;2;em;88;59852;1;0;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;1;0;1;0;1;ie;151;68378;1;0;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;1;0;1;0;1;er;183;68529;1;0;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;1;0;1;0;1;rm;569;68712;0;0;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;1;0;1;0;1;mo;150;70379;1;0;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;1;0;1;0;1;og;251;70529;1;0;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;1;0;1;0;1;ge;234;70780;1;0;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;1;0;1;0;1;el;335;71014;1;0;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;1;0;1;0;1;li;194;71349;1;0;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;1;0;1;0;1;ij;142;71543;1;0;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;1;0;1;0;1;jk;135;71685;1;0;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;1;0;1;0;1;ke;60;71820;1;1;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;1;0;1;0;1;ve;251;72229;1;1;HF;LL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;1;0;1;0;1;er;181;72480;1;1;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;1;0;1;0;1;rb;118;72661;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;1;0;1;0;1;ba;225;72779;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;1;0;1;0;1;an;82;73004;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;1;0;1;0;1;nd;127;73086;1;1;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;1;0;1;0;1;de;204;73213;1;1;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;1;0;1;0;1;en;16;73417;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;2;0;1;0;1;ie;150;74779;1;1;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;2;0;1;0;1;er;192;74929;1;1;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;2;0;1;0;1;mi;171;75379;0;1;HF;RR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;2;0;1;0;1;ig;201;75550;0;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;2;0;1;0;1;ge;111;75751;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;2;0;1;0;1;el;153;75862;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;2;0;1;0;1;li;165;76015;1;1;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;2;0;1;0;1;ij;167;76180;1;1;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;2;0;1;0;1;jk;150;76347;1;1;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;2;0;1;0;1;ke;104;76497;1;1;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;2;0;1;0;1;ve;98;76999;1;1;HF;LL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;2;0;1;0;1;er;192;77097;1;1;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;2;0;1;0;1;rb;59;77289;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;2;0;1;0;1;ba;256;77348;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;2;0;1;0;1;an;63;77604;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;2;0;1;0;1;nd;161;77667;1;1;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;2;0;1;0;1;de;205;77828;1;1;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;2;0;1;0;1;en;18;78033;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;3;0;1;0;1;ie;165;79180;1;1;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;3;0;1;0;1;er;202;79345;1;1;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;3;0;1;0;1;mo;154;79981;1;1;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;3;0;1;0;1;og;211;80135;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;3;0;1;0;1;ge;139;80346;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;3;0;1;0;1;el;128;80485;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;3;0;1;0;1;li;186;80613;1;1;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;3;0;1;0;1;ij;172;80799;1;1;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;3;0;1;0;1;jk;124;80971;1;1;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;3;0;1;0;1;ke;121;81095;1;1;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;3;0;1;0;1;ve;72;81933;1;1;HF;LL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;3;0;1;0;1;er;173;82005;1;1;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;3;0;1;0;1;rb;107;82178;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;3;0;1;0;1;ba;199;82285;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;3;0;1;0;1;an;80;82484;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;3;0;1;0;1;nd;131;82564;1;1;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;3;0;1;0;1;de;222;82695;1;1;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;3;0;1;0;1;en;23;82917;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;4;0;1;0;1;ie;117;83995;1;1;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;4;0;1;0;1;er;204;84112;1;1;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;4;0;1;0;1;mo;131;84620;1;1;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;4;0;1;0;1;og;216;84751;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;4;0;1;0;1;ge;168;84967;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;4;0;1;0;1;el;101;85135;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;4;0;1;0;1;li;185;85236;1;1;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;4;0;1;0;1;ij;167;85421;1;1;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;4;0;1;0;1;jk;125;85588;1;1;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;4;0;1;0;1;ke;133;85713;1;1;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;4;0;1;0;1;ev;577;85846;0;1;HF;LL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;4;0;1;0;1;ve;124;86423;1;1;HF;LL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;4;0;1;0;1;er;155;86547;1;1;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;4;0;1;0;1;rb;70;86702;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;4;0;1;0;1;ba;213;86772;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;4;0;1;0;1;an;85;86985;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;4;0;1;0;1;nd;141;87070;1;1;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;4;0;1;0;1;de;228;87211;1;1;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;4;0;1;0;1;en;42;87439;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;5;0;1;0;1;ie;160;88886;1;1;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;5;0;1;0;1;er;206;89046;1;1;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;5;0;1;0;1;mo;150;89518;1;1;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;5;0;1;0;1;og;216;89668;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;5;0;1;0;1;ge;131;89884;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;5;0;1;0;1;el;148;90015;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;5;0;1;0;1;li;192;90163;1;1;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;5;0;1;0;1;ij;167;90355;1;1;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;5;0;1;0;1;jk;148;90522;1;1;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;5;0;1;0;1;ke;76;90670;1;1;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;5;0;1;0;1;ve;91;91723;1;1;HF;LL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;5;0;1;0;1;er;189;91814;1;1;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;5;0;1;0;1;rb;78;92003;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;5;0;1;0;1;ba;257;92081;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;5;0;1;0;1;an;76;92338;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;5;0;1;0;1;nd;169;92414;1;1;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;5;0;1;0;1;de;203;92583;1;1;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;5;0;1;0;1;en;65;92786;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;5;0;1;0;1;ne;195;92851;0;1;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;6;0;1;0;1;ie;150;94781;1;1;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;6;0;1;0;1;er;167;94931;1;1;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;6;0;1;0;1;mo;120;95684;1;1;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;6;0;1;0;1;og;215;95804;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;6;0;1;0;1;ge;94;96019;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;6;0;1;0;1;el;133;96113;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;6;0;1;0;1;li;168;96246;1;1;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;6;0;1;0;1;ij;191;96414;1;1;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;6;0;1;0;1;jk;157;96605;1;1;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;6;0;1;0;1;ke;84;96762;1;1;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;6;0;1;0;1;ve;105;97163;1;1;HF;LL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;6;0;1;0;1;er;154;97268;1;1;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;6;0;1;0;1;rb;59;97422;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;6;0;1;0;1;ba;279;97481;1;1;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;6;0;1;0;1;an;72;97760;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;6;0;1;0;1;nd;199;97832;1;1;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;6;0;1;0;1;de;222;98031;1;1;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;6;0;1;0;1;en;49;98253;1;1;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;7;0;1;0;1;ie;117;100114;1;0;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;7;0;1;0;1;er;205;100231;1;0;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;7;0;1;0;1;mo;134;100664;1;0;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;7;0;1;0;1;og;217;100798;1;0;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;7;0;1;0;1;ge;132;101015;1;0;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;7;0;1;0;1;el;117;101147;1;0;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;7;0;1;0;1;li;155;101264;1;0;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;7;0;1;0;1;ij;168;101419;1;0;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;7;0;1;0;1;jk;147;101587;1;0;HF;RR;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;7;0;1;0;1;ke;96;101734;1;0;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;7;0;1;0;1;ve;132;102299;1;0;HF;LL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;7;0;1;0;1;er;187;102431;1;0;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;7;0;1;0;1;rb;104;102618;1;0;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;7;0;1;0;1;ba;197;102722;1;0;HF;Unknown;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;7;0;1;0;1;an;48;102919;1;0;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;7;0;1;0;1;nd;198;102967;1;0;HF;RL;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;7;0;1;0;1;de;223;103165;1;0;HF;LL;1;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
Woorden 1;7;0;1;0;1;en;46;103388;1;0;HF;LR;0;0;1297.idfx;05BE38FBEB97EBAD;10/05/20 12:10:48.152
