component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;4;0;0;1;2;ik;145;43225;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;84;43644;1;1;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;129;43728;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;em;65;43857;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;51;44246;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;313;44297;1;1;HF;LL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;603;44610;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;142;45213;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;de;61;45617;1;1;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;149;45678;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;el;93;45827;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;123;46140;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;an;67;46263;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;166;46524;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;en;88;46690;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;149;46980;1;1;HF;LL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;83;47129;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;72;47212;1;1;Indeterminate;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;rj;150;47284;0;1;LF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;93;47434;1;1;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;158;47527;1;1;Indeterminate;Unknown;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;111;47685;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;127;47796;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;76;47923;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;146;48515;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;77;48962;1;1;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;125;49039;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;em;49;49164;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;154;49550;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;92;49704;1;1;HF;LL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;118;49796;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;50;49914;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;237;50270;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;el;330;50507;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;119;51512;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;an;71;51631;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;135;51918;1;1;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;en;60;52053;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;167;52307;1;1;HF;LL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;82;52474;1;0;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;98;52556;1;0;Indeterminate;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;89;52654;1;0;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;42;52743;1;0;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;101;52785;1;0;Indeterminate;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;145;52886;1;0;Indeterminate;Unknown;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;105;53031;1;0;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;150;53136;1;0;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;98;53286;1;0;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;135;53899;1;0;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;64;54351;1;0;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;148;54415;1;0;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;6;0;0;1;2;em;74;54563;1;0;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;154;54969;1;0;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;79;55123;1;0;HF;LL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;137;55202;1;0;HF;LL;0;1;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;184;78471;1;0;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;88;78655;1;0;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;50;78743;1;0;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;140;79179;1;0;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;90;79319;1;0;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;55;79409;1;0;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;67;79464;1;0;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;177;79531;1;0;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;130;79708;1;0;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;148;79838;1;0;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;100;79986;1;0;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;97;80960;1;0;HF;LL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;40;81057;1;0;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;354;81097;1;0;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;74;81451;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;110;81525;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;91;81635;1;1;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;78;81726;1;1;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;64;81804;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;125;83117;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;106;83242;1;1;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;40;83348;1;1;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;142;83690;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;64;83832;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;51;83896;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;69;83947;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;171;84016;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;141;84187;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;125;84328;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;64;84453;1;1;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;41;84769;1;1;HF;LL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;51;84810;1;1;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;105;84861;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;82;84966;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;125;85048;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;54;85173;1;1;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;83;85227;1;1;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;82;85310;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;132;85857;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;94;85989;1;1;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;37;86083;1;1;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;121;86381;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;64;86502;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;56;86566;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;86;86622;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;173;86708;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;147;86881;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;130;87028;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;82;87158;1;1;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;30;87493;1;1;HF;LL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;40;87523;1;1;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;118;87563;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;79;87681;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;128;87760;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;70;87888;1;1;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;104;87958;1;1;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;54;88062;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;114;92826;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;110;92940;1;1;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;36;93050;1;1;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;170;93333;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;86;93503;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;38;93589;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ek;95;93627;0;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ki;179;93722;0;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;136;93901;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;130;94037;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;54;94167;1;1;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ev;17;94503;0;1;HF;LL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vr;70;94520;0;1;HF;LL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ra;228;94590;0;1;HF;LL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ab;170;94818;0;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;bd;326;94988;0;1;LF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;dn;87;95314;0;1;LF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ne;105;95401;0;1;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;95;95506;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;170;96242;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;53;96412;1;1;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;44;96465;1;1;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;149;96765;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;82;96914;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;41;96996;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ei;273;97037;0;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;209;97310;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;138;97519;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;94;97657;1;1;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;51;98119;1;1;HF;LL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;54;98170;1;1;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;125;98224;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;78;98349;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;175;98427;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;8;98602;1;1;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;172;98610;1;1;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;277;98782;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;135;100660;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;81;100795;1;1;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;50;100876;1;1;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;153;101219;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;72;101372;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;50;101444;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;74;101494;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;175;101568;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;153;101743;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;148;101896;1;1;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;73;102044;1;1;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;69;102422;1;1;HF;LL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;138;102491;1;1;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;121;102629;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;101;102750;1;1;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;128;102851;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;85;102979;1;1;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;62;103064;1;1;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;89;103126;1;1;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;111;103652;1;0;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;118;103763;1;0;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;37;103881;1;0;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rm;229;103918;0;0;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;161;104147;1;0;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;95;104308;1;0;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;74;104403;1;0;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;82;104477;1;0;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;170;104559;1;0;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;154;104729;1;0;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;127;104883;1;0;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;81;105010;1;0;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;113;105494;1;0;HF;LL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;70;105607;1;0;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;100;105677;1;0;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;117;105777;1;0;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;116;105894;1;0;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;83;106010;1;0;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;54;106093;1;0;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;112;106147;1;0;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;181;110275;1;0;HF;LL;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;135;110456;1;0;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;135;110591;1;0;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;87;111328;1;0;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;403;111415;1;0;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;104;111818;1;0;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;110;111922;1;0;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;166;112032;1;0;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;74;112198;1;0;HF;Unknown;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;112;112272;1;0;HF;LR;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;185;112384;1;0;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;185;112569;1;0;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;97;112754;1;0;HF;RL;0;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;156;113126;1;0;HF;RR;1;0;1046.idfx;8738478D650AFF4B;01/01/01 00:00:00
