component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;de;176;39012;1;1;HF;LL;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;2;0;0;1;2;ee;144;39188;1;1;HF;LL;0;1;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;2;0;0;1;2;el;82;39332;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;2;0;0;1;2;aa;200;39780;1;1;HF;LL;0;1;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;2;0;0;1;2;an;144;39980;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;2;0;0;1;2;ee;145;40348;1;1;HF;LL;0;1;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;2;0;0;1;2;en;48;40493;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;2;0;0;1;2;sc;327;40718;1;1;HF;LL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;2;0;0;1;2;ch;104;41045;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;2;0;0;1;2;hr;112;41149;1;1;Indeterminate;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;2;0;0;1;2;ri;95;41261;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;2;0;0;1;2;ij;65;41356;1;1;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;2;0;0;1;2;jf;129;41421;1;1;Indeterminate;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;2;0;0;1;2;ft;167;41550;1;1;Indeterminate;Unknown;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;2;0;0;1;2;ta;113;41717;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;2;0;0;1;2;aa;175;41830;1;1;HF;LL;0;1;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;2;0;0;1;2;ak;105;42005;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;ik;176;42572;1;1;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;ne;113;43020;1;1;HF;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;ee;159;43133;1;1;HF;LL;0;1;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;em;40;43292;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;gr;182;43582;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;ra;73;43764;1;1;HF;LL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;aa;199;43837;1;1;HF;LL;0;1;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;ag;129;44036;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;de;184;44396;1;1;HF;LL;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;ee;144;44580;1;1;HF;LL;0;1;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;el;81;44724;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;aa;152;45012;1;1;HF;LL;0;1;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;an;113;45164;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;ee;177;45444;1;1;HF;LL;0;1;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;en;81;45621;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;sc;208;45861;1;1;HF;LL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;ch;64;46069;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;hr;103;46133;1;1;Indeterminate;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;ri;97;46236;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;ij;55;46333;1;1;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;jf;114;46388;1;1;Indeterminate;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;ft;198;46502;1;1;Indeterminate;Unknown;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;ta;120;46700;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;aa;160;46820;1;1;HF;LL;0;1;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;3;0;0;1;2;ak;80;46980;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;ik;160;47492;1;1;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;ne;112;47860;1;1;HF;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;ee;152;47972;1;1;HF;LL;0;1;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;em;80;48124;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;gr;184;48396;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;ra;106;48580;1;1;HF;LL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;aa;166;48686;1;1;HF;LL;0;1;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;ag;106;48852;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;de;176;49172;1;1;HF;LL;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;ee;161;49348;1;1;HF;LL;0;1;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;el;87;49509;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;aa;152;49852;1;1;HF;LL;0;1;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;an;129;50004;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;en;104;50364;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;ne;920;50468;1;1;HF;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;en;112;51388;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;sc;208;51900;1;1;HF;LL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;ch;57;52108;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;hr;111;52165;1;1;Indeterminate;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;ri;82;52276;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;ij;70;52358;1;1;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;jf;73;52428;1;1;Indeterminate;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;ft;183;52501;1;1;Indeterminate;Unknown;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;ta;224;52684;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;aa;152;52908;1;1;HF;LL;0;1;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;4;0;0;1;2;ak;80;53060;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;ik;160;53836;1;1;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;ne;80;54252;1;1;HF;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;ee;144;54332;1;1;HF;LL;0;1;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;em;89;54476;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;gr;183;55141;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;ra;105;55324;1;1;HF;LL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;aa;183;55429;1;1;HF;LL;0;1;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;ag;96;55612;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;de;159;55957;1;1;HF;LL;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;ee;144;56116;1;1;HF;LL;0;1;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;el;80;56260;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;aa;176;56572;1;1;HF;LL;0;1;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;an;138;56748;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;ee;161;57124;1;0;HF;LL;0;1;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;en;95;57285;1;0;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;sc;167;57605;1;0;HF;LL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;ch;106;57772;1;0;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;hr;110;57878;1;0;Indeterminate;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;ri;88;57988;1;0;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;ij;40;58076;1;0;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;jf;80;58116;1;0;Indeterminate;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;ft;184;58196;1;0;Indeterminate;Unknown;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;ta;96;58380;1;0;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;aa;144;58476;1;0;HF;LL;0;1;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;5;0;0;1;2;ak;152;58620;1;0;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;6;0;0;1;2;ik;168;59380;1;0;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Zin;6;0;0;1;2;ne;98;59780;1;0;HF;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;1;0;1;0;1;vi;96;77398;1;0;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;1;0;1;0;1;ie;103;77494;1;0;HF;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;1;0;1;0;1;er;135;77597;1;0;HF;LL;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;1;0;1;0;1;mo;147;78115;1;0;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;1;0;1;0;1;og;111;78262;1;0;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;1;0;1;0;1;ge;111;78373;1;0;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;1;0;1;0;1;el;103;78484;1;0;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;1;0;1;0;1;li;65;78587;1;0;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;1;0;1;0;1;ij;81;78652;1;0;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;1;0;1;0;1;jk;142;78733;1;0;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;1;0;1;0;1;ke;96;78875;1;0;HF;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;1;0;1;0;1;ve;177;79259;1;0;HF;LL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;1;0;1;0;1;er;87;79436;1;0;HF;LL;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;1;0;1;0;1;rb;361;79523;1;0;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;1;0;1;0;1;ba;103;79884;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;1;0;1;0;1;an;545;79987;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;1;0;1;0;1;nd;288;80532;1;1;HF;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;1;0;1;0;1;de;216;80820;1;1;HF;LL;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;1;0;1;0;1;en;504;81036;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;2;0;1;0;1;vi;127;82268;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;2;0;1;0;1;ie;122;82395;1;1;HF;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;2;0;1;0;1;er;95;82517;1;1;HF;LL;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;2;0;1;0;1;mo;152;82884;1;1;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;2;0;1;0;1;og;72;83036;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;2;0;1;0;1;ge;143;83108;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;2;0;1;0;1;el;49;83251;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;2;0;1;0;1;li;79;83300;1;1;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;2;0;1;0;1;ij;74;83379;1;1;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;2;0;1;0;1;jk;142;83453;1;1;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;2;0;1;0;1;ke;97;83595;1;1;HF;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;2;0;1;0;1;ve;182;83909;1;1;HF;LL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;2;0;1;0;1;er;80;84091;1;1;HF;LL;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;2;0;1;0;1;rb;273;84171;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;2;0;1;0;1;ba;119;84444;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;2;0;1;0;1;an;129;84563;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;2;0;1;0;1;nd;112;84692;1;1;HF;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;2;0;1;0;1;de;159;84804;1;1;HF;LL;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;2;0;1;0;1;en;65;84963;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;3;0;1;0;1;vi;89;85643;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;3;0;1;0;1;ie;152;85732;1;1;HF;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;3;0;1;0;1;er;119;85884;1;1;HF;LL;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;3;0;1;0;1;mo;80;86211;1;1;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;3;0;1;0;1;og;96;86291;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;3;0;1;0;1;ge;136;86387;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;3;0;1;0;1;el;73;86523;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;3;0;1;0;1;li;40;86596;1;1;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;3;0;1;0;1;ij;81;86636;1;1;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;3;0;1;0;1;jk;134;86717;1;1;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;3;0;1;0;1;ke;80;86851;1;1;HF;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;3;0;1;0;1;ve;160;87163;1;1;HF;LL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;3;0;1;0;1;er;128;87323;1;1;HF;LL;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;3;0;1;0;1;rb;265;87451;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;3;0;1;0;1;ba;79;87716;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;3;0;1;0;1;an;114;87795;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;3;0;1;0;1;nd;95;87909;1;1;HF;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;3;0;1;0;1;de;167;88004;1;1;HF;LL;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;3;0;1;0;1;en;409;88171;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;4;0;1;0;1;vi;90;89291;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;4;0;1;0;1;ie;88;89381;1;1;HF;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;4;0;1;0;1;er;70;89469;1;1;HF;LL;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;4;0;1;0;1;mo;104;89764;1;1;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;4;0;1;0;1;og;87;89868;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;4;0;1;0;1;ge;128;89955;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;4;0;1;0;1;el;73;90083;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;4;0;1;0;1;li;47;90156;1;1;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;4;0;1;0;1;ij;73;90203;1;1;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;4;0;1;0;1;jk;119;90276;1;1;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;4;0;1;0;1;ke;97;90395;1;1;HF;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;4;0;1;0;1;ve;136;90715;1;1;HF;LL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;4;0;1;0;1;er;88;90851;1;1;HF;LL;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;4;0;1;0;1;rb;208;90939;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;4;0;1;0;1;ba;89;91147;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;4;0;1;0;1;an;183;91236;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;4;0;1;0;1;nd;136;91419;1;1;HF;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;4;0;1;0;1;de;176;91555;1;1;HF;LL;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;4;0;1;0;1;en;80;91731;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;5;0;1;0;1;vi;80;92276;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;5;0;1;0;1;ie;103;92356;1;1;HF;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;5;0;1;0;1;er;88;92459;1;1;HF;LL;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;5;0;1;0;1;mo;207;92820;1;1;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;5;0;1;0;1;og;120;93027;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;5;0;1;0;1;ge;160;93147;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;5;0;1;0;1;el;81;93307;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;5;0;1;0;1;li;24;93388;1;1;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;5;0;1;0;1;ij;103;93412;1;1;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;5;0;1;0;1;jk;136;93515;1;1;HF;RR;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;5;0;1;0;1;ke;96;93651;1;1;HF;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;5;0;1;0;1;ve;176;93979;1;1;HF;LL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;5;0;1;0;1;er;106;94155;1;1;HF;LL;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;5;0;1;0;1;rb;319;94261;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;5;0;1;0;1;ba;208;94580;1;1;HF;Unknown;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;5;0;1;0;1;an;135;94788;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;5;0;1;0;1;nd;105;94923;1;1;HF;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;5;0;1;0;1;de;159;95028;1;1;HF;LL;1;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;5;0;1;0;1;en;82;95187;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;6;0;1;0;1;vi;121;95643;1;1;HF;LR;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
Woorden 1;6;0;1;0;1;ie;95;95764;1;1;HF;RL;0;0;4538.idfx;DE1C2A4526D8732E;03/03/20 14:03:13.636
