component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ag;40;27011;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;de;208;27796;1;1;HF;LL;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;28004;1;1;HF;LL;0;1;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;el;88;28164;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;170;28714;1;1;HF;LL;0;1;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;an;56;28884;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;176;29140;1;1;HF;LL;0;1;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;en;64;29316;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;168;29596;1;1;HF;LL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;176;29764;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;64;29940;1;1;Indeterminate;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;128;30004;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;40;30132;1;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;280;30172;1;1;Indeterminate;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;295;30452;1;1;Indeterminate;Unknown;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;89;30747;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;30836;1;1;HF;LL;0;1;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;72;30996;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;va;88;43404;1;1;HF;LL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;an;120;43492;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;240;43612;1;1;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;da;72;43852;1;1;HF;LL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;43924;1;1;HF;LL;0;1;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;39;44068;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;56;44396;1;1;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;168;44452;1;1;HF;LL;0;1;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;em;88;44620;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;193;44971;1;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;160;45411;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;89;45571;1;1;HF;LL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;152;45660;1;1;HF;LL;0;1;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;24;45812;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;de;73;46067;1;1;HF;LL;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;46140;1;1;HF;LL;0;1;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;el;87;46300;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;46603;1;1;HF;LL;0;1;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;an;40;46747;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;153;47012;1;1;HF;LL;0;1;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;en;78;47165;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;120;47468;1;1;HF;LL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;192;47588;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;56;47780;1;1;Indeterminate;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;127;47836;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;56;47963;1;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;265;48019;1;1;Indeterminate;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;151;48284;1;1;Indeterminate;Unknown;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;56;48435;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;48491;1;1;HF;LL;0;1;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;88;48635;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;va;111;49516;1;1;HF;LL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;an;249;49627;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;1239;49876;1;0;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;da;81;51115;1;0;HF;LL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;51196;1;0;HF;LL;0;1;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;32;51356;1;0;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;79;51764;1;0;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;153;51843;1;0;HF;LL;0;1;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;em;97;51996;1;0;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;176;52452;1;0;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;232;71092;1;0;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;72;71324;1;0;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;176;71396;1;0;HF;LL;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;191;71884;1;0;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;216;72075;1;0;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;73;72291;1;0;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;143;72364;1;0;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;233;72507;1;0;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;40;72740;1;0;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;184;72780;1;0;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;64;72964;1;0;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;87;73268;1;0;HF;LL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;104;73355;1;0;HF;LL;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rv;185;73459;0;0;HF;LL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vb;1;73644;0;0;LF;Unknown;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;70;73645;1;0;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;121;73715;1;0;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;119;73836;1;0;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;184;73955;1;0;HF;LL;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;128;74139;1;0;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;224;75339;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;112;75563;1;1;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;152;75675;1;1;HF;LL;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;169;76163;1;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;223;76332;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;112;76555;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;137;76667;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;216;76804;1;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;48;77020;1;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;184;77068;1;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;80;77252;1;1;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;96;77587;1;1;HF;LL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;120;77683;1;1;HF;LL;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;240;77803;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;96;78043;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;104;78139;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;112;78243;1;1;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;168;78355;1;1;HF;LL;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;120;78523;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;225;79379;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;iu;7;79604;0;1;Indeterminate;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ue;66;79611;0;1;Indeterminate;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;1326;79677;0;1;HF;LL;0;1;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;72;81003;1;1;HF;LL;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;176;81443;1;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;208;81619;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;96;81827;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;144;81923;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;200;82067;1;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;40;82267;1;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;184;82307;1;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;89;82491;1;1;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;88;82859;1;1;HF;LL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;144;82947;1;1;HF;LL;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;192;83091;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;89;83283;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;111;83372;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;96;83483;1;1;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;216;83579;1;1;HF;LL;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;32;83795;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;217;84707;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;103;84924;1;1;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;120;85027;1;1;HF;LL;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;192;85819;1;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;208;86011;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;88;86219;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;120;86307;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;208;86427;1;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;49;86635;1;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;183;86684;1;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;129;86867;1;1;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;96;87379;1;1;HF;LL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;120;87475;1;1;HF;LL;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;176;87595;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;88;87771;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;112;87859;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;128;87971;1;1;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;176;88099;1;1;HF;LL;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;112;88275;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;207;89228;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;96;89435;1;1;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;144;89531;1;1;HF;LL;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;192;90003;1;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;225;90195;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;80;90420;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;152;90500;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;231;90652;1;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;49;90883;1;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jl;192;90932;0;1;Indeterminate;RR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;lk;1;91124;0;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;71;91125;1;1;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;97;91803;1;1;HF;LL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;143;91900;1;1;HF;LL;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;664;92043;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;96;92707;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;88;92803;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;144;92891;1;1;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;161;93035;1;1;HF;LL;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;95;93196;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;224;94379;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;80;94603;1;1;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;lr;1352;95267;0;1;LF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rm;184;96619;0;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;224;96803;1;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;312;97027;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;120;97339;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;176;97459;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;752;97635;1;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;40;98387;1;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;184;98427;1;1;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;80;98611;1;1;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;87;99252;1;1;HF;LL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;128;99339;1;1;HF;LL;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;224;99467;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;81;99691;1;1;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;119;99772;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;112;99891;1;1;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;208;100003;1;1;HF;LL;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;96;100211;1;1;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;216;101147;1;0;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;72;101363;1;0;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;160;101435;1;0;HF;LL;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;264;101923;1;0;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;248;102187;1;0;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;112;102435;1;0;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;112;102547;1;0;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;192;102659;1;0;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;152;102851;1;0;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;144;103003;1;0;HF;RR;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;72;103147;1;0;HF;RL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;48;103427;1;0;HF;LL;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;128;103475;1;0;HF;LL;1;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;200;103603;1;0;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;88;103803;1;0;HF;Unknown;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;104;103891;1;0;HF;LR;0;0;4063.idfx;E8AF5D135B56E9E9;01/01/01 00:00:00
