component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Skrivehastighet;1;0;0;1;2;kd;95;21521;1;0;LF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Skrivehastighet;1;0;0;1;2;dk;94;21616;1;0;Indeterminate;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Skrivehastighet;1;0;0;1;2;kd;94;21710;1;0;LF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Skrivehastighet;1;0;0;1;2;dk;71;21804;1;0;Indeterminate;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;ko;127;37596;1;0;HF;RR;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;ok;145;37723;1;0;HF;RR;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;kk;114;37868;1;0;HF;RR;0;1;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;ke;122;37982;1;0;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;en;87;38104;1;0;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;dr;175;38735;1;0;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;ry;349;38910;1;0;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;ys;100;39259;1;0;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;ss;160;39359;1;0;HF;LL;0;1;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;se;185;39519;1;0;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;er;152;39704;1;0;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;kr;115;40053;1;0;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;ry;163;40168;1;0;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;yd;115;40331;1;0;Indeterminate;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;dd;143;40446;1;1;HF;LL;0;1;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;de;140;40589;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;er;125;40729;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;de;86;41187;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;en;94;41273;1;1;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;dy;115;42125;1;1;Indeterminate;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;yp;258;42240;1;1;Indeterminate;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;pe;150;42498;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;kj;163;42951;1;1;HF;RR;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;je;107;43114;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;el;148;43221;1;1;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;le;140;43369;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;1;0;0;1;2;en;95;43509;1;1;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;ko;255;44287;1;1;HF;RR;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;ok;152;44542;1;1;HF;RR;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;kk;142;44694;1;1;HF;RR;0;1;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;ke;104;44836;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;en;102;44940;1;1;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;dr;171;45426;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;ry;124;45597;1;1;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;ys;115;45721;1;1;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;ss;170;45836;1;1;HF;LL;0;1;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;se;178;46006;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;er;147;46184;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;kr;176;46530;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;ry;168;46706;1;1;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;yd;147;46874;1;1;Indeterminate;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;dd;146;47021;1;1;HF;LL;0;1;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;de;157;47167;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;er;102;47324;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;de;90;47745;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;en;65;47835;1;1;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;dy;110;48262;1;1;Indeterminate;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;yp;258;48372;1;1;Indeterminate;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;pe;143;48630;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;kj;170;49133;1;1;HF;RR;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;je;171;49303;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;el;96;49474;1;1;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;le;162;49570;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;2;0;0;1;2;en;63;49732;1;1;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;ko;141;50467;1;1;HF;RR;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;ok;148;50608;1;1;HF;RR;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;kk;127;50756;1;1;HF;RR;0;1;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;ke;125;50883;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;en;77;51008;1;1;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;dr;159;51268;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;ry;95;51427;1;1;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;ys;94;51522;1;1;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;ss;164;51616;1;1;HF;LL;0;1;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;se;192;51780;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;er;145;51972;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;kr;124;52289;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;ry;174;52413;1;1;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;yd;103;52587;1;1;Indeterminate;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;dd;149;52690;1;1;HF;LL;0;1;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;de;206;52839;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;er;158;53045;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;de;102;53552;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;en;56;53654;1;1;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;dy;80;54219;1;1;Indeterminate;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;yp;352;54299;1;1;Indeterminate;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;pe;150;54651;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;kj;172;54992;1;1;HF;RR;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;je;118;55164;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;el;125;55282;1;1;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;le;117;55407;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;3;0;0;1;2;en;121;55524;1;1;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;ko;181;56221;1;1;HF;RR;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;ok;164;56402;1;1;HF;RR;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;kk;136;56566;1;1;HF;RR;0;1;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;ke;121;56702;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;en;56;56823;1;1;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;dr;238;57080;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;ry;158;57318;1;1;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;ys;132;57476;1;1;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;ss;151;57608;1;1;HF;LL;0;1;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;se;188;57759;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;er;150;57947;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;kr;117;58279;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;re;148;58396;0;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;ey;110;58544;0;1;Indeterminate;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;yu;833;58654;0;1;LF;Unknown;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;ud;121;59487;0;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;dd;192;59608;1;1;HF;LL;0;1;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;dy;1044;59800;1;1;Indeterminate;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;yd;139;60844;1;1;Indeterminate;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;dd;129;60983;1;1;HF;LL;0;1;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;de;141;61112;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;er;108;61253;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;de;85;61631;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;en;56;61716;1;1;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;ty;173;62230;0;1;HF;Unknown;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;yp;202;62403;1;1;Indeterminate;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;pe;156;62605;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;kj;135;63021;1;1;HF;RR;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;je;110;63156;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;en;95;63266;1;0;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;4;0;0;1;2;ne;102;63361;0;0;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;5;0;0;1;2;ko;150;65260;1;0;HF;RR;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;5;0;0;1;2;ok;150;65410;1;0;HF;RR;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;5;0;0;1;2;kk;155;65560;1;0;HF;RR;0;1;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;5;0;0;1;2;ke;118;65715;1;0;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Setning;5;0;0;1;2;en;107;65833;1;0;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;1;0;1;0;1;to;88;87775;1;0;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;1;0;1;0;1;fr;266;88039;1;0;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;1;0;1;0;1;re;150;88305;1;0;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;1;0;1;0;1;em;96;88455;1;0;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;1;0;1;0;1;mr;345;88551;1;0;Indeterminate;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;1;0;1;0;1;ra;117;88896;1;0;HF;LL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;1;0;1;0;1;ag;126;89013;1;0;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;1;0;1;0;1;ge;203;89139;1;0;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;1;0;1;0;1;en;84;89342;1;0;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;1;0;1;0;1;nd;117;89426;1;0;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;1;0;1;0;1;de;117;89543;1;0;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;1;0;1;0;1;mu;269;90058;1;0;HF;RR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;1;0;1;0;1;us;100;90327;1;0;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;1;0;1;0;1;si;102;90427;1;0;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;1;0;1;0;1;ik;103;90529;1;0;HF;RR;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;1;0;1;0;1;ke;77;90632;1;0;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;1;0;1;0;1;er;45;90709;1;0;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;1;0;1;0;1;re;126;90754;1;0;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;2;0;1;0;1;to;47;93188;1;1;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;2;0;1;0;1;fr;169;93430;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;2;0;1;0;1;re;147;93599;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;2;0;1;0;1;em;80;93746;1;1;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;2;0;1;0;1;mr;383;93826;1;1;Indeterminate;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;2;0;1;0;1;ra;159;94209;1;1;HF;LL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;2;0;1;0;1;ag;94;94368;1;1;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;2;0;1;0;1;ge;184;94462;1;1;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;2;0;1;0;1;en;79;94646;1;1;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;2;0;1;0;1;nd;98;94725;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;2;0;1;0;1;de;92;94823;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;2;0;1;0;1;mu;204;95111;1;1;HF;RR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;2;0;1;0;1;us;77;95315;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;2;0;1;0;1;si;95;95392;1;1;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;2;0;1;0;1;ik;114;95487;1;1;HF;RR;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;2;0;1;0;1;ke;78;95601;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;2;0;1;0;1;er;53;95679;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;2;0;1;0;1;re;125;95732;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;3;0;1;0;1;rt;986;95988;0;1;HF;Unknown;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;3;0;1;0;1;to;57;96974;1;1;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;3;0;1;0;1;fr;189;97232;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;3;0;1;0;1;re;165;97421;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;3;0;1;0;1;em;71;97586;1;1;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;3;0;1;0;1;mr;404;97657;1;1;Indeterminate;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;3;0;1;0;1;ra;260;98061;1;1;HF;LL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;3;0;1;0;1;ag;184;98321;1;1;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;3;0;1;0;1;ge;153;98505;1;1;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;3;0;1;0;1;en;124;98658;1;1;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;3;0;1;0;1;nd;83;98782;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;3;0;1;0;1;de;126;98865;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;3;0;1;0;1;mu;220;99187;1;1;HF;RR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;3;0;1;0;1;us;79;99407;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;3;0;1;0;1;si;101;99486;1;1;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;3;0;1;0;1;ik;111;99587;1;1;HF;RR;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;3;0;1;0;1;ke;102;99698;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;3;0;1;0;1;er;286;99800;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;3;0;1;0;1;re;111;100086;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;4;0;1;0;1;to;70;100866;1;1;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;4;0;1;0;1;fr;191;101106;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;4;0;1;0;1;re;157;101297;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;4;0;1;0;1;em;427;101454;1;1;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;4;0;1;0;1;mg;174;101881;0;1;Indeterminate;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;4;0;1;0;1;gr;384;102055;0;1;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;4;0;1;0;1;ra;134;102439;1;1;HF;LL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;4;0;1;0;1;ag;141;102573;1;1;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;4;0;1;0;1;ge;86;102714;1;1;HF;Unknown;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;4;0;1;0;1;en;108;102800;1;1;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;4;0;1;0;1;nd;111;102908;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;4;0;1;0;1;de;107;103019;1;1;HF;LL;1;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;4;0;1;0;1;mu;180;103356;1;1;HF;RR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;4;0;1;0;1;us;380;103536;1;1;HF;RL;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
Ord 1;4;0;1;0;1;si;138;103916;1;1;HF;LR;0;0;111.idfx;5CA9FA8BC9548FB4;04/09/19 09:04:31.61
