component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Phrase;1;0;0;1;2;le;104;35652;1;0;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;te;128;36268;1;1;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;en;136;36396;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;na;120;36532;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;au;121;36652;0;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;ui;1;36773;0;1;HF;RR;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;ii;1582;36774;0;1;LF;RR;0;1;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;it;128;38356;1;1;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;un;144;39196;1;1;HF;RR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;ve;184;39676;1;1;HF;LL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;er;144;39860;1;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;rr;120;40004;1;1;HF;LL;0;1;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;re;72;40124;1;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;as;632;40988;0;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;sa;120;41620;1;1;HF;LL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;ma;88;42068;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;ai;120;42156;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;in;208;42276;1;1;HF;RR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;un;176;43284;1;1;HF;RR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;ne;112;43460;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;fe;200;43900;1;1;Indeterminate;LL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;em;224;44100;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;mm;120;44324;1;1;HF;RR;0;1;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;me;80;44444;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;tf;1304;44908;0;1;LF;Unknown;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;fo;96;46212;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;ol;176;46308;1;1;HF;RR;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;ll;128;46484;1;1;HF;RR;0;1;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;le;80;46612;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;te;72;47020;1;1;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;en;184;47092;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;na;128;47276;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;ai;88;47404;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;it;224;47492;1;1;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;un;152;48508;1;1;HF;RR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;ve;72;49012;1;1;HF;LL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;er;136;49084;1;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;rr;144;49220;1;1;HF;LL;0;1;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;re;88;49364;1;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;sa;120;50324;1;1;HF;LL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;ma;80;50700;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;ai;160;50780;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;in;184;50940;1;1;HF;RR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;un;192;51516;1;1;HF;RR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;ne;464;51708;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;fe;224;53292;1;1;Indeterminate;LL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;em;144;53516;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;mm;136;53660;1;1;HF;RR;0;1;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;me;456;53796;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;fo;96;54756;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;ol;184;54852;1;1;HF;RR;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;ll;144;55036;1;1;HF;RR;0;1;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;le;88;55180;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;te;56;55620;1;1;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;en;208;55676;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;na;128;55884;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;ai;80;56012;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;it;200;56092;1;1;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;un;184;56716;1;1;HF;RR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;ve;128;57340;1;1;HF;LL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;er;160;57468;1;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;rr;136;57628;1;1;HF;LL;0;1;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;re;80;57764;1;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;sa;64;58996;1;1;HF;LL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;ml;1;59356;0;1;LF;RR;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;la;87;59357;0;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;ai;184;59444;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;in;224;59628;1;0;HF;RR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;na;1280;59852;1;0;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;ai;224;61132;1;0;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;in;144;61356;1;0;HF;RR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;un;200;61932;1;0;HF;RR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Phrase;1;0;0;1;2;ne;128;62132;1;0;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;1;0;1;0;1;tr;392;95203;1;0;HF;Unknown;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;1;0;1;0;1;ro;96;95595;1;0;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;1;0;1;0;1;oi;80;95691;1;0;HF;RR;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;1;0;1;0;1;is;200;95771;1;0;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;1;0;1;0;1;he;112;96435;1;0;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;1;0;1;0;1;eu;104;96547;1;0;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;1;0;1;0;1;ur;160;96651;1;0;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;1;0;1;0;1;re;96;96811;1;0;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;1;0;1;0;1;es;208;96907;1;0;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;1;0;1;0;1;ra;104;97451;1;0;HF;LL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;1;0;1;0;1;ai;240;97555;1;0;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;1;0;1;0;1;is;120;97795;1;0;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;1;0;1;0;1;so;144;97915;1;0;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;1;0;1;0;1;on;208;98059;1;0;HF;RR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;1;0;1;0;1;nn;152;98267;1;0;HF;RR;0;1;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;1;0;1;0;1;na;360;98419;1;0;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;1;0;1;0;1;ab;88;98779;1;0;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;1;0;1;0;1;bl;136;98867;1;0;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;1;0;1;0;1;le;128;99003;1;0;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;1;0;1;0;1;es;176;99131;1;0;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;2;0;1;0;1;tr;320;100843;1;1;HF;Unknown;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;2;0;1;0;1;ro;104;101163;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;2;0;1;0;1;oi;56;101267;1;1;HF;RR;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;2;0;1;0;1;is;184;101323;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;2;0;1;0;1;he;72;101851;1;1;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;2;0;1;0;1;eu;112;101923;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;2;0;1;0;1;ur;128;102035;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;2;0;1;0;1;re;96;102163;1;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;2;0;1;0;1;es;216;102259;1;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;2;0;1;0;1;so;160;103371;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;2;0;1;0;1;on;216;103531;1;1;HF;RR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;2;0;1;0;1;nn;144;103747;1;1;HF;RR;0;1;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;2;0;1;0;1;na;72;103891;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;2;0;1;0;1;ab;176;103963;1;1;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;2;0;1;0;1;bl;224;104139;1;1;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;2;0;1;0;1;le;112;104363;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;2;0;1;0;1;es;224;104475;1;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;3;0;1;0;1;ai;200;108811;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;3;0;1;0;1;it;2088;109011;0;1;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;3;0;1;0;1;tr;72;111099;1;1;HF;Unknown;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;3;0;1;0;1;ro;144;111171;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;3;0;1;0;1;oi;56;111315;1;1;HF;RR;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;3;0;1;0;1;is;344;111371;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;3;0;1;0;1;he;97;112091;1;1;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;3;0;1;0;1;eu;87;112188;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;3;0;1;0;1;ur;160;112275;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;3;0;1;0;1;re;231;112435;1;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;3;0;1;0;1;es;185;112666;1;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;3;0;1;0;1;ra;103;113219;1;1;HF;LL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;3;0;1;0;1;ai;273;113322;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;3;0;1;0;1;is;95;113595;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;3;0;1;0;1;so;145;113690;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;3;0;1;0;1;on;167;113835;1;1;HF;RR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;3;0;1;0;1;nn;160;114002;1;1;HF;RR;0;1;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;3;0;1;0;1;na;489;114162;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;3;0;1;0;1;ab;128;114651;1;1;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;3;0;1;0;1;bl;160;114779;1;1;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;3;0;1;0;1;le;175;114939;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;4;0;1;0;1;tr;112;118523;1;1;HF;Unknown;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;4;0;1;0;1;ro;160;118635;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;4;0;1;0;1;oi;24;118795;1;1;HF;RR;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;4;0;1;0;1;is;183;118819;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;4;0;1;0;1;he;96;119306;1;1;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;4;0;1;0;1;eu;81;119402;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;4;0;1;0;1;ur;151;119483;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;4;0;1;0;1;re;121;119634;1;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;4;0;1;0;1;es;631;119755;1;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;4;0;1;0;1;ra;112;120954;1;1;HF;LL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;4;0;1;0;1;ai;240;121066;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;4;0;1;0;1;is;97;121306;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;4;0;1;0;1;sn;568;121403;0;1;LF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;4;0;1;0;1;nn;159;121971;1;1;HF;RR;0;1;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;4;0;1;0;1;no;1024;122130;0;1;HF;RR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;4;0;1;0;1;on;184;123154;1;1;HF;RR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;4;0;1;0;1;nn;144;123338;1;1;HF;RR;0;1;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;4;0;1;0;1;na;96;123482;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;4;0;1;0;1;ab;208;123578;1;1;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;4;0;1;0;1;bl;200;123786;1;1;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;4;0;1;0;1;le;48;123986;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;4;0;1;0;1;es;224;124034;1;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;5;0;1;0;1;to;168;125138;0;1;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;5;0;1;0;1;or;24;125306;0;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;5;0;1;0;1;rr;1360;125330;0;1;HF;LL;0;1;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;5;0;1;0;1;ro;105;126690;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;5;0;1;0;1;oi;95;126795;1;1;HF;RR;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;5;0;1;0;1;is;160;126890;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;5;0;1;0;1;he;96;127362;1;1;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;5;0;1;0;1;eu;88;127458;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;5;0;1;0;1;ur;136;127546;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;5;0;1;0;1;re;176;127682;1;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;5;0;1;0;1;es;416;127858;1;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;5;0;1;0;1;ra;112;128722;1;1;HF;LL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;5;0;1;0;1;ai;224;128834;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;5;0;1;0;1;is;104;129058;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;5;0;1;0;1;so;112;129162;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;5;0;1;0;1;on;184;129274;1;1;HF;RR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;5;0;1;0;1;nn;152;129458;1;1;HF;RR;0;1;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;5;0;1;0;1;na;216;129610;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;5;0;1;0;1;ab;144;129826;1;1;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;5;0;1;0;1;bl;144;129970;1;1;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;5;0;1;0;1;le;112;130114;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;5;0;1;0;1;es;216;130226;1;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;6;0;1;0;1;tr;64;131850;1;1;HF;Unknown;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;6;0;1;0;1;ro;224;131914;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;6;0;1;0;1;oi;24;132138;1;1;HF;RR;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;6;0;1;0;1;is;120;132162;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;6;0;1;0;1;he;32;132698;1;1;HF;Unknown;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;6;0;1;0;1;er;264;132730;0;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;6;0;1;0;1;re;72;132994;1;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;6;0;1;0;1;es;232;133066;1;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;6;0;1;0;1;ss;184;133298;0;1;HF;LL;0;1;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;6;0;1;0;1;su;1936;133482;0;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;6;0;1;0;1;ur;208;135418;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;6;0;1;0;1;re;73;135626;1;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;6;0;1;0;1;es;191;135699;1;1;HF;LL;1;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;6;0;1;0;1;ra;144;136178;1;1;HF;LL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;6;0;1;0;1;ai;192;136322;1;1;HF;LR;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
Mots 1;6;0;1;0;1;is;112;136514;1;1;HF;RL;0;0;2124.idfx;BDD91EDB3C03CED3;02/06/17 13:02:46.615
