component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ee;124;34568;1;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;1;0;0;1;2;en;43;34692;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;143;34971;1;1;HF;LL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;1;0;0;1;2;cr;234;35114;0;1;Indeterminate;LL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;1;0;0;1;2;rh;220;35348;0;1;Indeterminate;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;1;0;0;1;2;hi;605;35568;0;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;111;36173;1;1;HF;RR;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;130;36284;1;1;Indeterminate;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;398;36414;1;1;Indeterminate;Unknown;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;313;36812;1;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;251;37125;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;va;101;38399;1;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;an;128;38500;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;nd;87;38628;1;1;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;da;61;38715;1;1;HF;LL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;166;38776;1;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;143;38942;1;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;en;3;39288;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;181;39291;1;1;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;em;94;39472;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;161;39859;1;1;HF;RR;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;vg;309;40462;0;1;LF;Unknown;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;181;40771;1;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;62;40952;1;1;HF;LL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;153;41014;1;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;131;41167;1;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;de;73;41510;1;1;HF;LL;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;151;41583;1;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;el;122;41734;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;321;42119;1;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;an;172;42440;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;129;42836;1;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;en;41;42965;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;60;43255;1;1;HF;LL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;106;43315;1;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;164;43421;1;1;Indeterminate;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;41;43585;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;72;43626;1;1;HF;RR;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;131;43698;1;1;Indeterminate;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;472;43829;1;1;Indeterminate;Unknown;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;142;44301;1;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;152;44443;1;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;115;44595;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;va;51;45199;1;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;an;157;45250;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;67;45407;1;1;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;da;61;45474;1;1;HF;LL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;179;45535;1;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;142;45714;1;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;71;46200;1;1;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;160;46271;1;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;em;32;46431;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;162;46748;1;1;HF;RR;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;401;47133;1;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;133;47534;1;1;HF;LL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;133;47667;1;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;392;47800;1;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;de;101;48424;1;1;HF;LL;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;164;48525;1;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;el;127;48689;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;an;97;49053;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;na;387;49150;0;1;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;an;96;49537;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;132;49844;1;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;en;41;49976;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;91;50246;1;1;HF;LL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;68;50337;1;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;148;50405;1;1;Indeterminate;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;77;50553;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;37;50630;1;1;HF;RR;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;91;50667;1;1;Indeterminate;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;291;50758;1;1;Indeterminate;Unknown;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;283;51049;1;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;101;51332;1;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;143;51433;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;cv;51;52294;0;1;LF;Unknown;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;va;95;52345;1;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;an;111;52440;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;103;52551;1;1;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;da;113;52654;1;1;HF;LL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;153;52767;1;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;164;52920;1;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;gn;133;53515;0;1;Indeterminate;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;nn;484;53648;0;1;HF;RR;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;61;54132;1;1;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;141;54193;1;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;em;3;54334;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;162;54614;1;1;HF;RR;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;192;54958;1;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;51;55150;1;1;HF;LL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;185;55201;1;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;121;55386;1;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;de;51;55810;1;1;HF;LL;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;213;55861;1;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;el;131;56074;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;an;267;56436;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;210;57084;1;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;en;96;57294;1;0;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;79;57620;1;0;HF;LL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;92;57699;1;0;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;148;57791;1;0;Indeterminate;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;ri;61;57939;1;0;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;ij;51;58000;1;0;HF;RR;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;jf;92;58051;1;0;Indeterminate;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;152;58143;1;0;Indeterminate;Unknown;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;101;58295;1;0;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;213;58396;1;0;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;5;0;0;1;2;va;134;59486;1;0;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;5;0;0;1;2;an;90;59620;1;0;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;5;0;0;1;2;nd;92;59710;1;0;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;5;0;0;1;2;da;72;59802;1;0;HF;LL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;198;59874;1;0;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;131;60072;1;0;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ee;152;75162;0;0;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;81;75314;1;0;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nm;753;75700;0;0;Indeterminate;RR;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;153;76453;1;0;HF;RR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oo;108;76606;0;0;HF;RR;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oi;130;76714;0;0;Indeterminate;RR;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;121;76844;1;0;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;oc;90;77170;0;0;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ch;92;77260;0;0;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ht;161;77352;0;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;te;43;77513;0;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;113;77556;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;113;77669;1;1;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ee;141;78184;0;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;81;78325;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ni;141;78681;0;1;HF;RR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ii;141;78822;0;1;LF;RR;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;im;776;78963;0;1;HF;RR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;190;79739;1;1;HF;RR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oo;102;79929;0;1;HF;RR;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oi;120;80031;0;1;Indeterminate;RR;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;141;80151;1;1;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oc;241;80575;0;1;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ch;101;80816;0;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ht;163;80917;0;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;te;61;81080;0;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;91;81141;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;101;81232;1;1;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ee;136;81616;0;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;115;81752;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;131;82266;1;1;HF;RR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oo;142;82397;0;1;HF;RR;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;201;82539;0;1;Indeterminate;RR;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;382;82740;1;1;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;on;92;83445;0;1;HF;RR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nc;372;83537;0;1;Indeterminate;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ch;132;83909;0;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ht;121;84041;0;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;te;81;84162;0;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;116;84243;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;87;84359;1;1;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ee;131;84831;0;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;87;84962;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;105;85337;1;1;HF;RR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oo;148;85442;0;1;HF;RR;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oi;154;85590;0;1;Indeterminate;RR;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;81;85744;1;1;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;eo;512;86129;0;1;Indeterminate;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oc;71;86641;0;1;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ch;152;86712;0;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ht;263;86864;0;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;te;141;87127;0;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;115;87268;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;106;87383;1;1;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ee;141;87839;0;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;83;87980;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;86;88365;1;1;HF;RR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oo;138;88451;0;1;HF;RR;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oi;142;88589;0;1;Indeterminate;RR;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;62;88731;1;1;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;oc;110;89096;0;1;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ch;472;89206;0;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;he;132;89678;0;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;et;393;89810;0;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;te;41;90203;0;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;115;90244;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;87;90359;1;1;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ee;141;90803;0;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;83;90944;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nm;262;91027;0;1;Indeterminate;RR;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;243;92008;1;1;HF;RR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oo;120;92251;0;1;HF;RR;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oi;161;92371;0;1;Indeterminate;RR;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;171;92532;1;1;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;oc;200;93030;0;1;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ch;95;93230;0;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ht;136;93325;0;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;te;54;93461;0;1;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;103;93515;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;161;93618;1;1;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ee;130;94373;0;1;HF;LL;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;77;94503;1;1;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nm;612;94879;0;0;Indeterminate;RR;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;143;95491;1;0;HF;RR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oo;141;95634;0;0;HF;RR;0;1;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oi;110;95775;0;0;Indeterminate;RR;1;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;132;95885;1;0;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;oc;80;96299;0;0;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ch;96;96379;0;0;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ht;129;96475;0;0;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;te;53;96604;0;0;HF;Unknown;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;75;96657;1;0;HF;LR;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;113;96732;1;0;HF;RL;0;0;885.idfx;26D112186EBF43F6;01/01/01 00:00:00
