component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;he;109;67643;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;ca;129;68161;1;1;HF;LL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;at;110;68290;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;wa;189;68569;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;as;141;68758;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;sl;129;69157;1;1;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;le;100;69286;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;ee;149;69386;1;1;HF;LL;0;1;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;ep;91;69535;1;1;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;pi;317;69626;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;in;189;69943;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;ng;100;70132;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;un;168;70482;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;nd;72;70650;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;de;138;70722;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;er;70;70860;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;th;100;71119;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;he;128;71219;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;ap;168;71618;1;1;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;pp;120;71786;1;1;HF;RR;0;1;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;pl;139;71906;1;1;HF;RR;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;le;110;72045;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;tr;42;72563;1;1;HF;Unknown;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;re;137;72605;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;3;0;0;1;2;ee;190;72742;1;1;HF;LL;0;1;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;th;129;73838;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;hr;150;73967;0;1;Indeterminate;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;re;39;74117;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;ee;867;74156;1;1;HF;LL;0;1;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;ca;228;75481;1;1;HF;LL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;at;153;75709;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;wa;179;76009;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;as;150;76188;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;sl;140;76616;1;1;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;le;109;76756;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;ee;131;76865;1;1;HF;LL;0;1;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;ep;118;76996;1;0;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;pi;209;77114;1;0;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;in;271;77323;1;0;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;ng;108;77594;1;0;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;un;248;78031;1;0;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;nd;30;78279;1;0;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;de;280;78309;1;0;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;er;79;78589;1;0;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;th;120;78956;1;0;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;he;110;79076;1;0;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;ap;110;79524;1;0;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;pp;110;79634;1;0;HF;RR;0;1;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Sentence;4;0;0;1;2;pl;129;79744;1;0;HF;RR;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;1;0;1;0;1;fo;109;114332;1;0;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;1;0;1;0;1;ou;207;114441;1;0;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;1;0;1;0;1;ur;130;114648;1;0;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;1;0;1;0;1;in;199;115337;1;0;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;1;0;1;0;1;nt;259;115536;1;0;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;1;0;1;0;1;te;129;115795;1;0;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;1;0;1;0;1;er;50;115924;1;0;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;1;0;1;0;1;re;139;115974;1;0;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;1;0;1;0;1;es;289;116113;1;0;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;1;0;1;0;1;st;89;116402;1;0;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;1;0;1;0;1;ti;519;116491;1;0;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;1;0;1;0;1;in;228;117010;1;0;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;1;0;1;0;1;ng;180;117238;1;0;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;1;0;1;0;1;qu;169;117946;1;0;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;1;0;1;0;1;ue;199;118115;1;0;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;1;0;1;0;1;es;160;118314;1;0;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;1;0;1;0;1;st;238;118474;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;1;0;1;0;1;ti;90;118712;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;1;0;1;0;1;io;70;118802;1;1;HF;RR;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;1;0;1;0;1;on;198;118872;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;1;0;1;0;1;ns;100;119070;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;2;0;1;0;1;fo;140;120376;1;1;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;2;0;1;0;1;ou;257;120516;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;2;0;1;0;1;ur;130;120773;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;2;0;1;0;1;in;259;121212;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;2;0;1;0;1;nt;498;121471;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;2;0;1;0;1;te;141;121969;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;2;0;1;0;1;er;38;122110;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;2;0;1;0;1;re;110;122148;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;2;0;1;0;1;es;228;122258;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;2;0;1;0;1;st;110;122486;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;2;0;1;0;1;ti;478;122596;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;2;0;1;0;1;in;219;123074;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;2;0;1;0;1;ng;111;123293;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;2;0;1;0;1;qu;110;123741;1;1;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;2;0;1;0;1;ue;350;123851;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;2;0;1;0;1;es;158;124201;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;2;0;1;0;1;st;340;124359;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;2;0;1;0;1;ti;128;124699;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;2;0;1;0;1;io;71;124827;1;1;HF;RR;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;2;0;1;0;1;on;188;124898;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;2;0;1;0;1;ns;129;125086;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;3;0;1;0;1;fo;119;126112;1;1;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;3;0;1;0;1;ou;199;126231;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;3;0;1;0;1;ur;99;126430;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;3;0;1;0;1;in;489;126748;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;3;0;1;0;1;nt;259;127237;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;3;0;1;0;1;te;152;127496;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;3;0;1;0;1;er;7;127648;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;3;0;1;0;1;re;132;127655;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;3;0;1;0;1;es;246;127787;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;3;0;1;0;1;st;140;128033;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;3;0;1;0;1;ti;298;128173;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;3;0;1;0;1;in;588;128471;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;3;0;1;0;1;ng;90;129059;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;3;0;1;0;1;qu;170;129726;1;1;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;3;0;1;0;1;ue;129;129896;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;3;0;1;0;1;es;151;130025;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;3;0;1;0;1;st;268;130176;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;3;0;1;0;1;ti;69;130444;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;3;0;1;0;1;io;80;130513;1;1;HF;RR;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;3;0;1;0;1;on;169;130593;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;3;0;1;0;1;ns;99;130762;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;4;0;1;0;1;fo;138;131570;1;1;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;4;0;1;0;1;ou;209;131708;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;4;0;1;0;1;ur;151;131917;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;4;0;1;0;1;in;149;132325;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;4;0;1;0;1;nt;240;132474;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;4;0;1;0;1;tr;150;132714;0;1;HF;Unknown;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;4;0;1;0;1;re;776;132864;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;4;0;1;0;1;er;50;133640;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;4;0;1;0;1;re;119;133690;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;4;0;1;0;1;es;409;133809;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;4;0;1;0;1;st;269;134218;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;4;0;1;0;1;ti;80;134487;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;4;0;1;0;1;in;190;134567;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;4;0;1;0;1;ng;78;134757;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;4;0;1;0;1;qu;160;135313;1;1;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;4;0;1;0;1;ue;109;135473;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;4;0;1;0;1;es;171;135582;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;4;0;1;0;1;st;217;135753;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;4;0;1;0;1;ti;59;135970;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;4;0;1;0;1;io;80;136029;1;1;HF;RR;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;4;0;1;0;1;on;169;136109;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;4;0;1;0;1;ns;160;136278;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;fo;80;137255;1;1;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;ou;210;137335;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;ur;88;137545;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;in;150;137932;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;nt;248;138082;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;tr;150;138330;0;1;HF;Unknown;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;re;130;138480;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;ee;667;138610;0;1;HF;LL;0;1;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;er;89;139277;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;re;120;139366;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;es;549;139486;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;st;477;140035;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;ti;99;140512;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;in;170;140611;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;ng;98;140781;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;qu;159;141786;1;1;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;ue;99;141945;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;es;150;142044;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;st;210;142194;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;ti;69;142404;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;io;70;142473;1;1;HF;RR;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;on;181;142543;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;5;0;1;0;1;ns;128;142724;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;6;0;1;0;1;fo;90;143778;1;1;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;6;0;1;0;1;ou;199;143868;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;6;0;1;0;1;ur;119;144067;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;6;0;1;0;1;in;160;144425;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;6;0;1;0;1;nt;230;144585;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;6;0;1;0;1;te;148;144815;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;6;0;1;0;1;er;69;144963;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;6;0;1;0;1;re;140;145032;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;6;0;1;0;1;es;249;145172;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;6;0;1;0;1;st;490;145421;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;6;0;1;0;1;ti;127;145911;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;6;0;1;0;1;in;180;146038;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;6;0;1;0;1;ng;79;146218;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;6;0;1;0;1;qu;189;146785;1;1;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;6;0;1;0;1;ue;90;146974;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;6;0;1;0;1;es;160;147064;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;6;0;1;0;1;st;219;147224;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;6;0;1;0;1;ti;79;147443;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;6;0;1;0;1;io;60;147522;1;1;HF;RR;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;6;0;1;0;1;on;199;147582;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;6;0;1;0;1;ns;121;147781;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;fo;79;148877;1;1;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;ou;180;148956;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;ur;119;149136;1;1;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;in;149;149504;1;1;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;nt;389;149653;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;te;128;150042;1;1;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;er;21;150170;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;re;139;150191;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;es;280;150330;1;1;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;st;138;150610;1;0;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;ti;389;150748;1;0;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;in;179;151137;1;0;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;ng;71;151316;1;0;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;qu;298;151695;1;0;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;ue;528;151993;1;0;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;es;150;152521;1;0;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;st;210;152671;1;0;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;tu;78;152881;0;0;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;ui;70;152959;0;0;HF;RR;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;ii;1204;153029;0;0;LF;RR;0;1;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;io;70;154233;1;0;HF;RR;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;on;171;154303;1;0;HF;RR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 1;7;0;1;0;1;ns;88;154474;1;0;HF;RL;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 2;1;0;1;0;1;se;215;158659;1;0;HF;LL;1;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 2;1;0;1;0;1;ev;159;158874;1;0;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 2;1;0;1;0;1;ve;60;159033;1;0;HF;Unknown;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 2;1;0;1;0;1;en;219;159093;1;0;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
Words 2;1;0;1;0;1;wo;100;159741;1;0;HF;LR;0;0;1335.idfx;058837FF787DB386;03/04/20 14:03:48.79
