component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Satz;3;0;0;1;2;dr;528;100076;0;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;re;896;100604;0;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;er;200;101500;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;an;129;102540;1;1;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;nn;138;102669;1;1;HF;RR;0;1;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;ma;64;103236;1;1;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;ac;240;103300;1;1;HF;LL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;ch;72;103540;1;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;ht;176;103612;1;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;da;192;104140;1;1;HF;LL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;as;216;104332;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;ga;160;104956;1;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;an;128;105116;1;1;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;nz;208;105244;1;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;ze;145;105452;1;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;as;208;106268;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;ss;155;106476;1;1;HF;LL;0;1;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;st;320;107060;1;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;ti;368;107380;1;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;il;232;107748;1;1;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;ll;123;107980;1;1;HF;RR;0;1;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;le;96;108564;1;0;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;ee;187;108660;1;0;Indeterminate;LL;0;1;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;3;0;0;1;2;er;141;108847;1;0;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;4;0;0;1;2;de;240;111179;1;0;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;4;0;0;1;2;er;155;111419;1;0;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Satz;4;0;0;1;2;rr;142;111574;0;0;HF;LL;0;1;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ei;79;141904;1;0;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;in;208;141983;1;0;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;st;136;142551;1;0;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ti;264;142687;1;0;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;in;224;142951;1;0;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;nk;240;143175;1;0;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ke;184;143415;1;0;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;en;224;143599;1;0;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;nd;144;143823;1;0;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;de;208;143967;1;0;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;er;128;144175;1;0;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;er;152;145311;1;0;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;rr;131;145463;1;0;HF;LL;0;1;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;re;165;145594;1;0;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;en;192;145759;1;0;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ns;160;145951;1;0;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;sc;208;146111;1;0;HF;LL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ch;112;146319;1;0;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;hu;208;146431;1;0;HF;Unknown;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;uh;472;146639;1;0;HF;Unknown;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ei;120;148455;1;1;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;in;192;148575;1;1;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;st;168;149175;1;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ti;304;149343;1;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;in;224;149647;1;1;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;nk;224;149871;1;1;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ke;104;150095;1;1;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;en;144;150199;1;1;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;nd;168;150343;1;1;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;de;200;150511;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;er;529;150711;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;he;335;151904;0;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;er;144;152239;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;rr;139;152383;1;1;HF;LL;0;1;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;re;141;152522;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;en;176;152663;1;1;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ns;120;152839;1;1;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;sc;216;152959;1;1;HF;LL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ch;104;153175;1;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;hu;336;153279;1;1;HF;Unknown;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;uh;256;153615;1;1;HF;Unknown;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ei;144;154703;1;1;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;in;200;154847;1;1;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;st;240;155439;1;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ti;288;155679;1;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;in;216;155967;1;1;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;nk;192;156183;1;1;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ke;136;156375;1;1;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;en;129;156511;1;1;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;nd;191;156640;1;1;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;de;224;156831;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;er;120;157055;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;er;192;160215;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;rr;131;160407;1;1;HF;LL;0;1;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;re;157;160538;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;en;160;160695;1;1;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ns;144;160855;1;1;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;sc;256;160999;1;1;HF;LL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ch;104;161255;1;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;hu;240;161359;1;1;HF;Unknown;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;uh;200;161599;1;1;HF;Unknown;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ei;128;162623;1;1;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;in;192;162751;1;1;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;st;184;163231;1;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ti;288;163415;1;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;in;224;163703;1;1;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;nk;224;163927;1;1;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ke;104;164151;1;1;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;en;168;164255;1;1;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;nd;120;164423;1;1;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;de;192;164543;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;er;144;164735;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;he;304;165344;0;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;er;175;165648;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;rr;131;165823;1;1;HF;LL;0;1;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;re;149;165954;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;en;208;166103;1;1;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ns;144;166311;1;1;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;sc;208;166455;1;1;HF;LL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ch;112;166663;1;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;hi;224;166775;0;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;iu;8;166999;0;1;Indeterminate;RR;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;uh;200;167007;1;1;HF;Unknown;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;hu;2176;167207;1;1;HF;Unknown;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;uh;200;169383;1;1;HF;Unknown;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ei;96;170663;1;1;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;in;200;170759;1;1;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;st;192;171255;1;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ti;288;171447;1;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;in;232;171735;1;1;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;nk;224;171967;1;1;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ke;160;172191;1;1;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;en;144;172351;1;1;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;nd;160;172495;1;1;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;de;232;172655;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;er;120;172887;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;er;145;174118;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;rr;147;174263;1;1;HF;LL;0;1;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;re;245;174410;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;en;320;174655;1;1;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ns;136;174975;1;1;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;sc;208;175111;1;1;HF;LL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ch;136;175319;1;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;hu;216;175455;1;1;HF;Unknown;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;uh;208;175671;1;1;HF;Unknown;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ei;224;176751;1;1;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;in;232;176975;1;1;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;st;144;177535;1;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ti;288;177679;1;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;in;200;177967;1;1;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;nk;208;178167;1;1;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ke;112;178375;1;1;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;en;160;178487;1;1;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;nd;96;178647;1;1;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;de;208;178743;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;er;128;178951;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;he;327;179840;0;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;er;120;180167;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;rr;131;180287;1;1;HF;LL;0;1;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;re;157;180418;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;en;208;180575;1;1;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ns;296;180783;1;1;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;sh;376;181079;0;1;Indeterminate;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;hc;1608;181455;0;1;LF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ch;472;183063;1;1;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;hu;200;183535;1;1;HF;Unknown;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;uh;216;183735;1;1;HF;Unknown;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ei;168;184687;1;1;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;in;184;184855;1;1;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;st;200;185863;1;0;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ti;304;186063;1;0;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;in;208;186367;1;0;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;nk;192;186575;1;0;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ke;128;186767;1;0;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;en;144;186895;1;0;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;nd;96;187039;1;0;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;de;208;187135;1;0;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;er;128;187343;1;0;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;er;128;188367;1;0;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;rr;123;188495;1;0;HF;LL;0;1;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;re;109;188618;1;0;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;en;192;188727;1;0;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ns;96;188919;1;0;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;sc;216;189015;1;0;HF;LL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ch;80;189231;1;0;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;hu;208;189311;1;0;HF;Unknown;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;uh;208;189519;1;0;HF;Unknown;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;vi;167;195504;1;0;Indeterminate;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ie;192;195671;1;0;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;er;200;195863;1;0;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;sc;272;196415;1;0;HF;LL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ch;144;196687;1;0;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;hl;296;196831;1;0;HF;Unknown;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;la;96;197127;1;0;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;af;264;197223;1;0;HF;LL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;fe;112;197487;1;0;HF;LL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;en;192;197599;1;0;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;nd;88;197791;1;0;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;de;192;197879;1;0;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;le;168;198871;1;0;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ei;120;199039;1;0;HF;LR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;in;208;199159;1;0;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;nk;240;199367;1;0;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ki;184;199607;1;0;Indeterminate;RR;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;in;200;199791;1;0;HF;RR;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;nd;368;199991;1;0;HF;RL;0;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;de;200;200359;1;1;HF;LL;1;0;3798.idfx;84C781996F61F8E0;01/01/01 00:00:00
