component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Phrase;2;0;0;1;2;re;76;33689;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;2;0;0;1;2;da;76;33937;1;1;HF;LL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;2;0;0;1;2;an;32;34013;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;2;0;0;1;2;ns;76;34045;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;2;0;0;1;2;sa;56;34332;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;2;0;0;1;2;ma;121;34647;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;2;0;0;1;2;ai;56;34768;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;2;0;0;1;2;in;71;34824;1;1;HF;RR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;177;35289;1;1;HF;RR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;ne;92;35466;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;fe;52;35751;1;1;Indeterminate;LL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;em;64;35803;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;mm;142;35867;1;1;HF;RR;0;1;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;me;60;36009;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;fo;180;36322;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;ol;162;36502;1;1;HF;RR;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;ll;135;36664;1;1;HF;RR;0;1;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;le;104;36799;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;te;72;37123;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;en;112;37195;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;na;114;37307;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;88;37421;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;it;116;37509;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;un;151;37765;1;1;HF;RR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;ve;105;38335;1;1;HF;LL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;er;152;38440;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;rr;123;38592;1;1;HF;LL;0;1;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;re;81;38715;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;da;60;39004;1;1;HF;LL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;an;24;39064;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;ns;76;39088;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;sa;66;39354;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;ma;183;39687;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;ai;79;39870;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;3;0;0;1;2;in;44;39949;1;1;HF;RR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;188;40383;1;1;HF;RR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;ne;103;40571;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;fe;96;40897;1;1;Indeterminate;LL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;em;240;40993;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;mm;402;41233;1;1;HF;RR;0;1;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;me;154;41635;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;ef;272;41789;0;1;Indeterminate;LL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;fo;46;42562;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;ol;168;42608;1;1;HF;RR;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;ll;127;42776;1;1;HF;RR;0;1;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;le;120;42903;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;te;92;43179;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;en;144;43271;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;na;396;43415;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;an;381;43811;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;na;88;44192;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;ai;60;44280;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;it;112;44340;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;un;166;44576;1;1;HF;RR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;ve;92;45000;1;1;HF;LL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;er;128;45092;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;rr;153;45220;1;1;HF;LL;0;1;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;re;84;45373;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;da;64;45625;1;1;HF;LL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;an;36;45689;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;ns;96;45725;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;sa;56;46021;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;ma;112;46293;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;ai;83;46405;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;4;0;0;1;2;in;53;46488;1;1;HF;RR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;un;187;46955;1;1;HF;RR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;ne;91;47142;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;fe;112;47649;1;1;Indeterminate;LL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;em;96;47761;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;mm;125;47857;1;1;HF;RR;0;1;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;me;76;47982;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;fo;84;48300;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;ol;162;48384;1;1;HF;RR;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;ll;141;48546;1;1;HF;RR;0;1;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;le;91;48687;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;te;137;49022;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;en;162;49159;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;na;128;49321;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;ai;82;49449;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;it;115;49531;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;un;154;49770;1;1;HF;RR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;ve;92;50058;1;1;HF;LL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;er;144;50150;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;rr;153;50294;1;1;HF;LL;0;1;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;re;63;50447;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;da;16;50698;1;1;HF;LL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;an;71;50714;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;ns;62;50785;1;0;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;sa;76;51049;1;0;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;ma;163;51386;1;0;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;ai;36;51549;1;0;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;5;0;0;1;2;in;62;51585;1;0;HF;RR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;6;0;0;1;2;un;178;52361;1;0;HF;RR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;6;0;0;1;2;ne;107;52539;1;0;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;6;0;0;1;2;fe;60;52865;1;0;Indeterminate;LL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;6;0;0;1;2;em;88;52925;1;0;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;6;0;0;1;2;mm;133;53013;1;0;HF;RR;0;1;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;6;0;0;1;2;me;72;53146;1;0;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;6;0;0;1;2;fo;67;53455;1;0;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Phrase;6;0;0;1;2;ol;260;53522;1;0;HF;RR;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;1;0;1;0;1;tr;166;72720;1;0;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ro;84;72886;1;0;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;1;0;1;0;1;oi;36;72970;1;0;HF;RR;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;52;73006;1;0;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;1;0;1;0;1;he;80;73298;1;0;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;1;0;1;0;1;eu;108;73378;1;0;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ur;44;73486;1;0;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;1;0;1;0;1;re;96;73530;1;0;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;108;73626;1;0;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ra;76;74053;1;0;HF;LL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ai;104;74129;1;0;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;114;74233;1;0;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;1;0;1;0;1;so;40;74347;1;0;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;1;0;1;0;1;on;60;74387;1;0;HF;RR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;1;0;1;0;1;nn;134;74447;1;0;HF;RR;0;1;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;1;0;1;0;1;na;110;74581;1;0;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;1;0;1;0;1;aa;238;74691;0;0;LF;LL;0;1;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ab;467;74929;1;0;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;1;0;1;0;1;bl;68;75396;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;1;0;1;0;1;le;166;75464;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;72;75630;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;tr;164;76217;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ro;36;76381;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;oi;52;76417;1;1;HF;RR;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;44;76469;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;se;92;76513;0;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;he;88;76813;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;eu;108;76901;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ur;44;77009;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;re;108;77053;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;76;77161;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;he;115;78667;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;eu;80;78782;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ur;56;78862;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;re;88;78918;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;52;79006;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ra;128;79254;1;1;HF;LL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ai;120;79382;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;106;79502;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;so;44;79608;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;on;59;79652;1;1;HF;RR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;nn;133;79711;1;1;HF;RR;0;1;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ns;115;79844;0;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;sa;48;79959;0;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ab;200;80007;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;bl;8;80207;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;la;1156;80215;0;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ab;120;81371;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;bl;88;81491;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;le;102;81579;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;72;81681;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;to;213;82072;0;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;oi;72;82285;1;1;HF;RR;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ir;446;82357;0;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ro;82;82803;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;oi;40;82885;1;1;HF;RR;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;42;82925;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;he;121;83343;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;eu;124;83464;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ur;64;83588;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;re;100;83652;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;64;83752;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ra;100;84089;1;1;HF;LL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;as;269;84189;0;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;so;84;84458;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;oi;469;84542;1;1;HF;RR;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;132;85011;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;so;104;85143;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;on;84;85247;1;1;HF;RR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;nn;141;85331;1;1;HF;RR;0;1;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;na;116;85472;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ab;148;85588;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;bl;82;85736;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;le;118;85818;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;69;85936;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;4;0;1;0;1;tr;153;86349;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ro;52;86502;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;4;0;1;0;1;oi;56;86554;1;1;HF;RR;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;71;86610;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;4;0;1;0;1;he;121;86997;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;4;0;1;0;1;eu;103;87118;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ur;84;87221;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;4;0;1;0;1;re;88;87305;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;64;87393;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ra;72;87677;1;1;HF;LL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ai;97;87749;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;129;87846;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;4;0;1;0;1;so;104;87975;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;4;0;1;0;1;on;44;88079;1;1;HF;RR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;4;0;1;0;1;nn;163;88123;1;1;HF;RR;0;1;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;4;0;1;0;1;na;421;88286;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ab;132;88707;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;4;0;1;0;1;bl;110;88839;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;4;0;1;0;1;le;116;88949;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;71;89065;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;5;0;1;0;1;tr;126;89471;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ro;104;89597;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;5;0;1;0;1;oi;37;89701;1;1;HF;RR;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;97;89738;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;5;0;1;0;1;he;107;90137;1;1;HF;Unknown;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;5;0;1;0;1;eu;103;90244;1;1;HF;LR;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ur;71;90347;1;1;HF;RL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;5;0;1;0;1;re;94;90418;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;68;90512;1;1;HF;LL;1;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ra;96;90804;1;1;HF;LL;0;0;2189.idfx;5F44FE50D0373359;01/01/01 00:00:00
