component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Satz;1;0;0;1;2;ht;115;74855;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;da;66;75580;1;1;HF;LL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;as;90;75646;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;ga;113;76572;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;an;100;76685;1;1;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;nz;174;76785;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;ze;91;76959;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;as;99;77710;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;ss;147;77809;1;1;HF;LL;0;1;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;st;208;78140;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;ti;141;78348;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;il;77;78489;1;1;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;ll;127;78566;1;1;HF;RR;0;1;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;le;733;79111;1;1;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;ee;188;79844;1;1;Indeterminate;LL;0;1;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;er;183;80032;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;da;97;80764;1;1;HF;LL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;ae;572;80861;0;1;LF;LL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;er;95;81433;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;an;129;82183;1;1;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;nn;130;82312;1;1;HF;RR;0;1;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;ma;78;82634;1;1;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;ah;270;82712;0;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;hc;805;82982;0;1;LF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;ch;179;83787;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;ht;60;83966;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;da;52;84905;1;0;HF;LL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;as;90;84957;1;0;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;ga;116;85694;1;0;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;an;146;85810;1;0;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;nz;185;85956;1;0;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;ze;116;86141;1;0;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;as;166;87109;1;0;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Satz;1;0;0;1;2;ss;132;87275;1;0;HF;LL;0;1;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ei;77;124196;1;0;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;in;106;124273;1;0;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;st;291;124635;1;0;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ti;267;124926;1;0;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;in;160;125193;1;0;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;nk;168;125353;1;0;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ke;360;125521;1;0;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;en;102;125881;1;0;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;nd;298;125983;1;0;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;de;55;126281;1;0;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;er;106;126336;1;0;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;er;196;128063;1;0;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;rr;101;128259;1;0;HF;LL;0;1;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;re;128;128360;1;0;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;en;127;128488;1;0;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ns;285;128615;1;0;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;sc;205;128900;1;0;HF;LL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;ch;162;129105;1;0;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;hu;167;129267;1;0;HF;Unknown;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;1;0;1;0;1;uh;389;129434;1;0;HF;Unknown;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ei;195;130978;1;1;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;in;276;131173;1;1;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;st;181;131758;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ti;121;131939;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;in;78;132060;1;1;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;nd;120;132138;1;1;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;de;79;132258;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;en;332;132337;1;1;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;nk;200;132669;1;1;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;kk;3663;132869;0;1;LF;RR;0;1;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ke;1243;136532;1;1;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;en;99;137775;1;1;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;nd;115;137874;1;1;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;de;75;137989;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;er;109;138064;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;er;147;139474;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;rr;131;139621;1;1;HF;LL;0;1;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;re;194;139752;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;en;66;139946;1;1;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ns;225;140012;1;1;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;sc;322;140237;1;1;HF;LL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;ch;379;140559;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;hu;80;140938;1;1;HF;Unknown;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;2;0;1;0;1;uh;117;141018;1;1;HF;Unknown;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ei;40;142139;1;1;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;in;95;142179;1;1;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;st;249;142614;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ti;318;142863;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;in;95;143181;1;1;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;nk;640;143276;1;1;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ke;349;143916;1;1;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;en;138;144265;1;1;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;nd;119;144403;1;1;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;de;70;144522;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;er;105;144592;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;er;158;145361;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;rr;123;145519;1;1;HF;LL;0;1;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;re;166;145642;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;en;99;145808;1;1;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ns;144;145907;1;1;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;sc;551;146051;1;1;HF;LL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;ch;199;146602;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;hu;91;146801;1;1;HF;Unknown;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;3;0;1;0;1;uh;94;146892;1;1;HF;Unknown;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ei;165;148194;1;1;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;in;109;148359;1;1;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;st;184;148680;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ti;104;148864;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;in;124;148968;1;1;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;nk;346;149092;1;1;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ke;105;149438;1;1;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;en;145;149543;1;1;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;nd;103;149688;1;1;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;de;84;149791;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;er;85;149875;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;er;119;150685;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;rr;129;150804;1;1;HF;LL;0;1;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;re;78;150933;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;en;127;151011;1;1;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ns;105;151138;1;1;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;sc;1079;151243;1;1;HF;LL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;ch;128;152322;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;hu;693;152450;1;1;HF;Unknown;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;4;0;1;0;1;uh;65;153143;1;1;HF;Unknown;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ei;27;154381;1;1;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;in;94;154408;1;1;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;st;181;154754;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ti;389;154935;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;in;60;155324;1;1;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;nn;1930;155384;0;1;HF;RR;0;1;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;nk;181;157314;1;1;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ke;123;157495;1;1;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;en;127;157618;1;1;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;nd;93;157745;1;1;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;de;73;157838;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;er;89;157911;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;er;139;158762;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;rr;153;158901;1;1;HF;LL;0;1;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;re;101;159054;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;en;128;159155;1;1;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ns;127;159283;1;1;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;sc;196;159410;1;1;HF;LL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;ch;140;159606;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;5;0;1;0;1;hu;72;159746;1;1;HF;Unknown;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ei;17;160745;1;1;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;in;98;160762;1;1;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;st;232;161187;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ti;81;161419;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;in;77;161500;1;1;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;nk;400;161577;1;1;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ke;155;161977;1;1;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;en;126;162132;1;1;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;nd;103;162258;1;1;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;de;95;162361;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;er;81;162456;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;er;176;163095;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;rr;110;163271;1;1;HF;LL;0;1;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;re;101;163381;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;en;112;163482;1;1;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ns;666;163594;1;1;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;sc;629;164260;1;1;HF;LL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;ch;105;164889;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;hu;88;164994;1;1;HF;Unknown;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;6;0;1;0;1;uh;94;165082;1;1;HF;Unknown;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ei;84;166968;1;1;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;in;82;167052;1;1;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;st;341;167312;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ti;304;167653;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;in;476;167957;1;1;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;nk;483;168433;1;1;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ke;201;168916;1;1;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;en;119;169117;1;1;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;nd;110;169236;1;1;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;de;73;169346;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;er;97;169419;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;er;135;170182;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;rr;138;170317;1;1;HF;LL;0;1;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;re;206;170455;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;en;80;170661;1;1;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ns;150;170741;1;1;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;sc;177;170891;1;1;HF;LL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;ch;182;171068;1;1;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;hu;106;171250;1;1;HF;Unknown;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;uh;3582;171356;1;1;HF;Unknown;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 1;7;0;1;0;1;hh;3349;174938;0;0;Indeterminate;Unknown;0;1;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;vi;184;183502;1;0;Indeterminate;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ie;153;183686;1;0;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;er;75;183839;1;0;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;sc;181;184302;1;0;HF;LL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;ch;690;184483;1;0;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;hl;481;185173;1;0;HF;Unknown;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;la;101;185654;1;0;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;af;202;185755;1;0;HF;LL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;fe;483;185957;1;0;HF;LL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;en;97;186440;1;0;HF;LR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;nd;98;186537;1;0;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;de;84;186635;1;0;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;er;96;186719;1;0;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;in;74;188800;1;1;HF;RR;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;nd;98;188874;1;1;HF;RL;0;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
Wortgruppe 2;1;0;1;0;1;de;69;188972;1;1;HF;LL;1;0;5001.idfx;C60A611E6210BB67;01/01/01 00:00:00
