component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Words 1;1;0;1;0;1;ur;120;73491;1;0;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;1;0;1;0;1;in;96;73787;1;0;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;1;0;1;0;1;nt;88;73883;1;0;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;1;0;1;0;1;te;120;73971;1;0;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;1;0;1;0;1;er;96;74091;1;0;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;1;0;1;0;1;re;80;74187;1;0;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;1;0;1;0;1;es;113;74267;1;0;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;1;0;1;0;1;st;71;74380;1;0;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;1;0;1;0;1;ti;80;74451;1;0;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;1;0;1;0;1;in;64;74531;1;0;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;1;0;1;0;1;ng;104;74595;1;0;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;1;0;1;0;1;qu;88;74947;1;0;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;1;0;1;0;1;ue;88;75035;1;0;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;1;0;1;0;1;es;120;75123;1;0;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;1;0;1;0;1;st;49;75243;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;1;0;1;0;1;ti;63;75292;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;1;0;1;0;1;io;48;75355;1;1;HF;RR;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;1;0;1;0;1;on;48;75403;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;1;0;1;0;1;ns;112;75451;1;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;fo;72;76419;1;1;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;ou;104;76491;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;ui;9;76595;0;1;HF;RR;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;ir;87;76604;0;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;rr;984;76691;0;1;HF;LL;0;1;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;in;104;77884;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;nt;88;77988;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;te;136;78076;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;er;72;78212;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;re;103;78284;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;es;105;78387;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;st;88;78492;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;ti;80;78580;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;in;57;78660;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;ng;126;78717;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;qu;96;79092;1;1;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;ue;80;79188;1;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;es;128;79268;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;st;72;79396;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;ti;57;79468;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;io;70;79525;1;1;HF;RR;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;on;57;79595;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;2;0;1;0;1;ns;103;79652;1;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;3;0;1;0;1;fo;89;80643;1;1;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;3;0;1;0;1;ou;80;80732;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;3;0;1;0;1;ur;111;80812;1;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;3;0;1;0;1;in;103;81108;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;3;0;1;0;1;nt;344;81211;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;3;0;1;0;1;te;120;81555;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;3;0;1;0;1;er;113;81675;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;3;0;1;0;1;re;103;81788;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;3;0;1;0;1;es;105;81891;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;3;0;1;0;1;st;64;81996;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;3;0;1;0;1;ti;95;82060;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;3;0;1;0;1;in;48;82155;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;3;0;1;0;1;ng;104;82203;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;3;0;1;0;1;qu;112;82651;1;1;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;3;0;1;0;1;ue;65;82763;1;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;3;0;1;0;1;es;104;82828;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;3;0;1;0;1;st;71;82932;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;3;0;1;0;1;ti;64;83003;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;3;0;1;0;1;io;56;83067;1;1;HF;RR;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;3;0;1;0;1;on;40;83123;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;3;0;1;0;1;ns;120;83163;1;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;4;0;1;0;1;fo;96;84787;1;1;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;4;0;1;0;1;ou;97;84883;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;4;0;1;0;1;ur;127;84980;1;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;4;0;1;0;1;in;89;85379;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;4;0;1;0;1;nt;159;85468;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;4;0;1;0;1;te;368;85627;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;4;0;1;0;1;er;65;85995;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;4;0;1;0;1;re;127;86060;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;4;0;1;0;1;es;112;86187;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;4;0;1;0;1;st;81;86299;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;4;0;1;0;1;ti;71;86380;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;4;0;1;0;1;in;72;86451;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;4;0;1;0;1;ng;120;86523;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;4;0;1;0;1;qu;97;87067;1;1;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;4;0;1;0;1;ue;110;87164;1;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;4;0;1;0;1;es;137;87274;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;4;0;1;0;1;st;32;87411;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;4;0;1;0;1;ti;88;87443;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;4;0;1;0;1;io;88;87531;1;1;HF;RR;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;4;0;1;0;1;on;48;87619;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;4;0;1;0;1;ns;128;87667;1;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;5;0;1;0;1;fo;64;88732;1;1;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;5;0;1;0;1;ou;87;88796;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;5;0;1;0;1;ur;81;88883;1;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;5;0;1;0;1;in;103;89156;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;5;0;1;0;1;nt;144;89259;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;5;0;1;0;1;te;208;89403;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;5;0;1;0;1;er;97;89611;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;5;0;1;0;1;re;120;89708;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;5;0;1;0;1;es;112;89828;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;5;0;1;0;1;st;95;89940;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;5;0;1;0;1;ti;144;90035;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;5;0;1;0;1;in;41;90179;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;5;0;1;0;1;ng;119;90220;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;5;0;1;0;1;qu;80;90684;1;1;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;5;0;1;0;1;ue;79;90764;1;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;5;0;1;0;1;es;104;90843;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;5;0;1;0;1;st;49;90947;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;5;0;1;0;1;ti;40;90996;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;5;0;1;0;1;io;87;91036;1;1;HF;RR;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;5;0;1;0;1;on;40;91123;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;5;0;1;0;1;ns;481;91163;1;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;6;0;1;0;1;fo;111;92596;1;1;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;6;0;1;0;1;ou;89;92707;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;6;0;1;0;1;ur;88;92796;1;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;6;0;1;0;1;in;95;93076;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;6;0;1;0;1;nt;80;93171;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;6;0;1;0;1;te;120;93251;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;6;0;1;0;1;er;81;93371;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;6;0;1;0;1;re;112;93452;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;6;0;1;0;1;es;120;93564;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;6;0;1;0;1;st;64;93684;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;6;0;1;0;1;ti;71;93748;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;6;0;1;0;1;in;64;93819;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;6;0;1;0;1;ng;120;93883;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;6;0;1;0;1;qu;96;94403;1;1;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;6;0;1;0;1;ue;72;94499;1;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;6;0;1;0;1;es;112;94571;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;6;0;1;0;1;st;65;94683;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;6;0;1;0;1;ti;63;94748;1;1;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;6;0;1;0;1;io;64;94811;1;1;HF;RR;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;6;0;1;0;1;on;41;94875;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;6;0;1;0;1;ns;103;94916;1;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;7;0;1;0;1;fo;119;95820;1;0;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;7;0;1;0;1;ou;65;95939;1;0;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;7;0;1;0;1;ur;127;96004;1;0;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;7;0;1;0;1;in;81;96403;1;0;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;7;0;1;0;1;nt;95;96484;1;0;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;7;0;1;0;1;te;104;96579;1;0;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;7;0;1;0;1;er;105;96683;1;0;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;7;0;1;0;1;re;104;96788;1;0;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;7;0;1;0;1;es;112;96892;1;0;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;7;0;1;0;1;st;63;97004;1;0;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;7;0;1;0;1;ti;88;97067;1;0;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;7;0;1;0;1;in;56;97155;1;0;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;7;0;1;0;1;ng;104;97211;1;0;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;7;0;1;0;1;qu;105;97683;1;0;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;7;0;1;0;1;ue;79;97788;1;0;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;7;0;1;0;1;es;136;97867;1;0;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;7;0;1;0;1;st;41;98003;1;0;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;7;0;1;0;1;ti;63;98044;1;0;HF;Unknown;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;7;0;1;0;1;io;72;98107;1;0;HF;RR;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;7;0;1;0;1;on;32;98179;1;0;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 1;7;0;1;0;1;ns;120;98211;1;0;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;1;0;1;0;1;se;126;101717;1;0;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;1;0;1;0;1;ev;176;101843;1;0;HF;LL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;1;0;1;0;1;ve;104;102019;1;0;HF;LL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;1;0;1;0;1;en;137;102123;1;0;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;1;0;1;0;1;wo;104;102547;1;0;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;1;0;1;0;1;on;73;102651;1;0;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;1;0;1;0;1;nd;71;102724;1;0;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;1;0;1;0;1;de;160;102795;1;0;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;1;0;1;0;1;er;593;102955;1;0;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;1;0;1;0;1;rf;199;103548;1;0;Indeterminate;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;1;0;1;0;1;fu;136;103747;1;0;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;1;0;1;0;1;ul;73;103883;1;0;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;1;0;1;0;1;su;112;104275;1;0;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;1;0;1;0;1;ur;216;104387;1;0;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;1;0;1;0;1;rp;216;104603;1;0;Indeterminate;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;1;0;1;0;1;pr;136;104819;1;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;1;0;1;0;1;ri;144;104955;1;1;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;1;0;1;0;1;is;104;105099;1;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;1;0;1;0;1;se;96;105203;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;1;0;1;0;1;es;136;105299;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;2;0;1;0;1;se;113;106027;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;2;0;1;0;1;ev;191;106140;1;1;HF;LL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;2;0;1;0;1;ve;129;106331;1;1;HF;LL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;2;0;1;0;1;en;64;106460;1;1;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;2;0;1;0;1;wo;137;107339;1;1;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;2;0;1;0;1;on;96;107476;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;2;0;1;0;1;nd;111;107572;1;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;2;0;1;0;1;de;176;107683;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;2;0;1;0;1;er;112;107859;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;2;0;1;0;1;rf;344;107971;1;1;Indeterminate;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;2;0;1;0;1;fu;120;108315;1;1;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;2;0;1;0;1;ul;89;108435;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;2;0;1;0;1;su;120;108971;1;1;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;2;0;1;0;1;ur;128;109091;1;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;2;0;1;0;1;rp;160;109219;1;1;Indeterminate;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;2;0;1;0;1;pr;192;109379;1;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;2;0;1;0;1;ri;408;109571;1;1;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;2;0;1;0;1;is;104;109979;1;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;2;0;1;0;1;se;97;110083;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;2;0;1;0;1;es;135;110180;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;3;0;1;0;1;se;105;110843;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;3;0;1;0;1;ev;215;110948;1;1;HF;LL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;3;0;1;0;1;ve;120;111163;1;1;HF;LL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;3;0;1;0;1;en;80;111283;1;1;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;3;0;1;0;1;wo;192;111915;1;1;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;3;0;1;0;1;on;121;112107;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;3;0;1;0;1;nd;111;112228;1;1;HF;RL;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;3;0;1;0;1;de;168;112339;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;3;0;1;0;1;er;112;112507;1;1;HF;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;3;0;1;0;1;rf;249;112619;1;1;Indeterminate;LL;1;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;3;0;1;0;1;fu;119;112868;1;1;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;3;0;1;0;1;ul;65;112987;1;1;HF;RR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
Words 2;3;0;1;0;1;su;120;113411;1;1;HF;LR;0;0;2272.idfx;E6930C6C775355B5;01/10/17 18:01:57.117
