component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;ns;297;60591;0;1;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;265;60888;1;1;HF;LL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;154;61153;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;130;61307;1;1;Indeterminate;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;116;61437;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;185;61553;1;1;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;189;61738;1;1;Indeterminate;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;279;61927;1;1;Indeterminate;Unknown;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;219;62206;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;178;62425;1;1;HF;LL;0;1;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;135;62603;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ki;265;62738;0;1;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;183;63003;1;1;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Zin;1;0;0;1;2;kn;383;63186;0;0;Indeterminate;RR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;136;63569;1;0;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Zin;1;0;0;1;2;em;165;63705;1;0;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Zin;1;0;0;1;2;me;899;63870;0;0;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Zin;1;0;0;1;2;em;384;64769;1;0;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Zin;1;0;0;1;2;mg;516;65153;0;0;LF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;183;65669;1;0;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;202;65852;1;0;HF;LL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;182;66054;1;0;HF;LL;0;1;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;250;66236;1;0;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;319;92621;1;0;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;165;92940;1;0;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;265;93105;1;0;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;288;94204;1;0;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;200;94492;1;0;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;298;94692;1;0;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;267;94990;1;0;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;231;95257;1;0;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;185;95488;1;0;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;183;95673;1;0;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;114;95856;1;0;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;168;96372;1;0;HF;LL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;198;96540;1;0;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;184;96738;1;0;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;216;96922;1;0;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;116;97138;1;0;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;166;97254;1;0;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;186;97420;1;0;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;185;97606;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;268;100923;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;136;101191;1;1;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;231;101327;1;1;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rm;266;101558;0;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;281;101824;1;1;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;234;102105;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;267;102339;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;216;102606;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;221;102822;1;1;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;180;103043;1;1;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;je;288;103223;0;1;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ek;28;103511;0;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;kk;1388;103539;0;1;HF;RR;0;1;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;134;104927;1;1;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;178;105995;1;1;HF;LL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;220;106173;1;1;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;1285;106393;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;195;107678;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;151;107873;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;169;108024;1;1;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;180;108193;1;1;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;134;108373;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;231;110944;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;147;111175;1;1;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;218;111322;1;1;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;198;112460;1;1;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;113;112658;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;241;112771;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;92;113012;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;209;113104;1;1;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;177;113313;1;1;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;183;113490;1;1;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;166;113673;1;1;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;69;114405;1;1;HF;LL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;184;114474;1;1;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;198;114658;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;116;114856;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;102;114972;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;114;115074;1;1;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;185;115188;1;1;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;101;115373;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vv;60;116596;0;1;LF;LL;0;1;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vo;318;116656;0;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;oi;950;116974;0;1;Indeterminate;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;133;117924;1;1;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;201;118057;1;1;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;216;118826;1;1;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;81;119042;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;251;119123;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;203;119374;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;215;119577;1;1;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;185;119792;1;1;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;182;119977;1;1;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;167;120159;1;1;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;150;121658;1;1;HF;LL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;182;121808;1;1;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;152;121990;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;98;122142;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;149;122240;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;116;122389;1;1;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;172;122505;1;1;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;64;122677;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;239;123727;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;90;123966;1;1;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;204;124056;1;1;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;189;124877;1;1;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;57;125066;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;216;125123;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;135;125339;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;218;125474;1;1;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;335;125692;1;1;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;214;126027;1;1;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;149;126241;1;1;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;76;126815;1;1;HF;LL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;203;126891;1;1;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;326;127094;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;72;127420;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;149;127492;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;99;127641;1;1;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;dd;765;127740;0;1;Indeterminate;LL;0;1;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;219;128505;1;1;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;119;128724;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;234;129744;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;129;129978;1;1;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;204;130107;1;1;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rm;318;130311;0;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;214;131496;1;1;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;63;131710;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;218;131773;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;187;131991;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;lu;280;132178;0;1;HF;RR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;uh;188;132458;0;1;LF;Unknown;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;hj;161;132646;0;1;LF;Unknown;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;je;116;132807;0;1;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ei;1268;132923;0;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;204;134191;1;1;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;165;134395;1;1;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;114;134560;1;1;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;66;135326;1;1;HF;LL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;200;135392;1;1;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;223;135592;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;110;135815;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;98;135925;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;101;136023;1;1;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;184;136124;1;1;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;83;136308;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;514;137231;1;0;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;131;137745;1;0;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;198;137876;1;0;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;200;138510;1;0;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;186;138710;1;0;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;399;138896;1;0;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;285;139295;1;0;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;228;139580;1;0;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;184;139808;1;0;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;167;139992;1;0;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;115;140159;1;0;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;97;140609;1;0;HF;LL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;202;140706;1;0;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;100;140908;1;0;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;151;141008;1;0;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;435;141159;1;0;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;253;141594;1;0;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;200;141847;1;0;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;80;142047;1;0;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;231;144815;1;0;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;245;145046;1;0;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;102;145291;1;0;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;77;145782;1;0;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;167;145859;1;0;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;151;146026;1;0;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;64;146177;1;0;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;217;146241;1;0;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;237;146458;1;0;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;133;146695;1;0;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;185;146828;1;0;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;150;147013;1;0;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;145;147163;1;0;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;180;147645;1;0;HF;RR;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;204;147825;1;0;HF;RR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;95;148029;1;0;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;188;148124;1;0;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;178;148312;1;0;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;219;148490;1;0;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;149;148709;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;251;149728;1;1;HF;LL;1;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;97;149979;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;117;150076;1;1;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;95;150730;1;1;HF;Unknown;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;150;150825;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;117;150975;1;1;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;115;151092;1;1;HF;LR;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;122;151207;1;1;HF;RL;0;0;3520.idfx;0D5675D8A7558D2A;01/01/01 00:00:00
