component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;1;0;0;1;2;th;157;43631;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;he;132;43788;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;ca;112;44267;1;1;HF;LL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;at;119;44379;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;wa;211;44751;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;as;190;44962;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;sl;327;45481;1;1;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;le;328;45808;1;1;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;ee;329;46136;1;1;HF;LL;0;1;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;ep;185;46465;1;1;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;pi;234;46650;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;in;198;46884;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;ng;172;47082;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;ud;293;47600;0;1;Indeterminate;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;de;347;47893;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;er;253;48240;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;th;152;49903;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;he;113;50055;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;ap;219;50645;1;1;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;pp;124;50864;1;1;HF;RR;0;1;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;pl;160;50988;1;1;HF;RR;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;le;134;51148;1;1;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;tr;168;51901;1;1;HF;Unknown;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;re;116;52069;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;ee;155;52185;1;0;HF;LL;0;1;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;th;205;52915;1;0;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;he;130;53120;1;0;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;ca;114;53595;1;0;HF;LL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;at;565;53709;1;0;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;wa;205;54605;1;0;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Sentence;1;0;0;1;2;as;173;54810;1;0;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;1;0;1;0;1;fo;103;63117;1;0;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;1;0;1;0;1;ou;294;63220;1;0;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;1;0;1;0;1;ur;97;63514;1;0;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;1;0;1;0;1;in;183;64071;1;0;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;1;0;1;0;1;nt;232;64254;1;0;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;1;0;1;0;1;te;122;64486;1;0;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;1;0;1;0;1;er;156;64608;1;0;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;1;0;1;0;1;re;322;64764;1;0;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;1;0;1;0;1;es;213;65086;1;0;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;1;0;1;0;1;st;144;65299;1;0;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;1;0;1;0;1;ti;297;65443;1;0;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;1;0;1;0;1;in;200;65740;1;0;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;1;0;1;0;1;ng;160;65940;1;0;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;1;0;1;0;1;qu;161;67209;1;0;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;1;0;1;0;1;ue;383;67370;1;0;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;1;0;1;0;1;es;173;67753;1;0;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;1;0;1;0;1;st;133;67926;1;0;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;1;0;1;0;1;ti;333;68059;1;0;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;1;0;1;0;1;io;162;68392;1;1;HF;RR;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;1;0;1;0;1;on;213;68554;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;1;0;1;0;1;ns;199;68767;1;1;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;2;0;1;0;1;fo;191;70065;1;1;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;2;0;1;0;1;ou;519;70256;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;2;0;1;0;1;ur;122;70775;1;1;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;2;0;1;0;1;in;165;71564;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;2;0;1;0;1;nt;223;71729;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;2;0;1;0;1;te;87;71952;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;2;0;1;0;1;er;156;72039;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;2;0;1;0;1;re;209;72195;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;2;0;1;0;1;es;182;72404;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;2;0;1;0;1;st;319;72586;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;2;0;1;0;1;ti;296;72905;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;2;0;1;0;1;in;203;73201;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;2;0;1;0;1;ng;206;73404;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;2;0;1;0;1;qu;403;74467;1;1;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;2;0;1;0;1;ue;180;74870;1;1;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;2;0;1;0;1;es;213;75050;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;2;0;1;0;1;st;187;75263;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;2;0;1;0;1;ti;355;75450;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;2;0;1;0;1;io;158;75805;1;1;HF;RR;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;2;0;1;0;1;on;197;75963;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;2;0;1;0;1;ns;223;76160;1;1;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;3;0;1;0;1;fo;218;77865;1;1;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;3;0;1;0;1;ou;478;78083;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;3;0;1;0;1;ur;140;78561;1;1;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;3;0;1;0;1;in;182;79375;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;3;0;1;0;1;nt;225;79557;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;3;0;1;0;1;te;122;79782;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;3;0;1;0;1;er;176;79904;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;3;0;1;0;1;rs;197;80080;0;1;HF;LL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;3;0;1;0;1;si;446;80277;0;1;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;3;0;1;0;1;it;528;80723;0;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;3;0;1;0;1;ti;606;81251;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;3;0;1;0;1;in;190;81857;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;3;0;1;0;1;ng;178;82047;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;3;0;1;0;1;qu;340;83726;1;1;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;3;0;1;0;1;ue;230;84066;1;1;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;3;0;1;0;1;es;182;84296;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;3;0;1;0;1;st;219;84478;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;3;0;1;0;1;ti;326;84697;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;3;0;1;0;1;io;144;85023;1;1;HF;RR;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;3;0;1;0;1;on;201;85167;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;3;0;1;0;1;ns;201;85368;1;1;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;4;0;1;0;1;fo;509;86950;1;1;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;4;0;1;0;1;ou;412;87459;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;4;0;1;0;1;ur;111;87871;1;1;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;4;0;1;0;1;in;188;88433;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;4;0;1;0;1;nt;306;88621;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;4;0;1;0;1;te;125;88927;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;4;0;1;0;1;er;151;89052;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;4;0;1;0;1;re;241;89203;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;4;0;1;0;1;es;178;89444;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;4;0;1;0;1;st;226;89622;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;4;0;1;0;1;ti;329;89848;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;4;0;1;0;1;in;192;90177;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;4;0;1;0;1;ng;197;90369;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;4;0;1;0;1;qu;285;91089;1;1;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;4;0;1;0;1;ue;171;91374;1;1;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;4;0;1;0;1;es;183;91545;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;4;0;1;0;1;st;231;91728;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;4;0;1;0;1;ti;385;91959;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;4;0;1;0;1;io;158;92344;1;1;HF;RR;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;4;0;1;0;1;on;202;92502;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;4;0;1;0;1;ns;196;92704;1;1;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;5;0;1;0;1;fo;552;93985;1;1;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;5;0;1;0;1;ou;505;94537;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;5;0;1;0;1;ur;120;95042;1;1;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;5;0;1;0;1;in;188;95665;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;5;0;1;0;1;nt;277;95853;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;5;0;1;0;1;te;109;96130;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;5;0;1;0;1;er;166;96239;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;5;0;1;0;1;re;136;96405;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;5;0;1;0;1;es;208;96541;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;5;0;1;0;1;st;237;96749;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;5;0;1;0;1;ti;360;96986;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;5;0;1;0;1;in;201;97346;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;5;0;1;0;1;ng;173;97547;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;5;0;1;0;1;qu;256;98092;1;1;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;5;0;1;0;1;ue;188;98348;1;1;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;5;0;1;0;1;es;207;98536;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;5;0;1;0;1;st;163;98743;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;5;0;1;0;1;ti;302;98906;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;5;0;1;0;1;io;289;99208;1;1;HF;RR;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;5;0;1;0;1;on;253;99497;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;5;0;1;0;1;ns;119;99750;1;1;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;6;0;1;0;1;fo;228;101791;1;1;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;6;0;1;0;1;ou;520;102019;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;6;0;1;0;1;ur;106;102539;1;1;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;6;0;1;0;1;in;174;103132;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;6;0;1;0;1;nt;225;103306;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;6;0;1;0;1;te;132;103531;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;6;0;1;0;1;er;683;103663;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;6;0;1;0;1;re;621;104346;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;6;0;1;0;1;es;165;104967;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;6;0;1;0;1;st;347;105132;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;6;0;1;0;1;ti;342;105479;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;6;0;1;0;1;in;221;105821;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;6;0;1;0;1;ng;170;106042;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;6;0;1;0;1;qu;241;106888;1;1;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;6;0;1;0;1;ue;132;107129;1;1;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;6;0;1;0;1;es;192;107261;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;6;0;1;0;1;st;147;107453;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;6;0;1;0;1;ti;310;107600;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;6;0;1;0;1;io;170;107910;1;1;HF;RR;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;6;0;1;0;1;on;185;108080;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;6;0;1;0;1;ns;161;108265;1;1;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;7;0;1;0;1;fo;215;110214;1;1;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;7;0;1;0;1;ou;350;110429;1;0;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;7;0;1;0;1;ur;134;110779;1;0;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;7;0;1;0;1;in;188;111349;1;0;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;7;0;1;0;1;nt;276;111537;1;0;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;7;0;1;0;1;te;155;111813;1;0;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;7;0;1;0;1;er;162;111968;1;0;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;7;0;1;0;1;re;134;112130;1;0;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;7;0;1;0;1;es;228;112264;1;0;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;7;0;1;0;1;st;152;112492;1;0;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;7;0;1;0;1;ti;358;112644;1;0;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;7;0;1;0;1;in;212;113002;1;0;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;7;0;1;0;1;ng;186;113214;1;0;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;7;0;1;0;1;qu;243;113829;1;0;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;7;0;1;0;1;ue;165;114072;1;0;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;7;0;1;0;1;es;185;114237;1;0;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;7;0;1;0;1;st;165;114422;1;0;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;7;0;1;0;1;ti;359;114587;1;0;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;7;0;1;0;1;io;155;114946;1;0;HF;RR;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;7;0;1;0;1;on;256;115101;1;0;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 1;7;0;1;0;1;ns;216;115357;1;0;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;1;0;1;0;1;se;268;123933;1;0;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;1;0;1;0;1;ev;174;124201;1;0;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;1;0;1;0;1;ve;284;124375;1;0;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;1;0;1;0;1;en;172;124659;1;0;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;1;0;1;0;1;wd;816;125364;0;0;LF;LL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;1;0;1;0;1;de;932;126180;1;0;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;1;0;1;0;1;er;249;127112;1;0;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;1;0;1;0;1;rf;289;127361;1;0;Indeterminate;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;1;0;1;0;1;fu;306;127650;1;0;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;1;0;1;0;1;ul;223;127956;1;0;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;1;0;1;0;1;su;194;129475;1;0;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;1;0;1;0;1;ur;244;129669;1;0;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;1;0;1;0;1;rp;923;129913;1;1;Indeterminate;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;1;0;1;0;1;pr;256;130836;1;1;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;1;0;1;0;1;ri;215;131092;1;1;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;1;0;1;0;1;is;469;131307;1;1;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;1;0;1;0;1;se;248;131776;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;1;0;1;0;1;es;200;132024;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;2;0;1;0;1;se;229;133357;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;2;0;1;0;1;ev;189;133586;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;2;0;1;0;1;ve;91;133775;1;1;HF;Unknown;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;2;0;1;0;1;en;173;133866;1;1;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;2;0;1;0;1;wo;211;134556;1;1;HF;LR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;2;0;1;0;1;on;224;134767;1;1;HF;RR;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;2;0;1;0;1;nd;252;134991;1;1;HF;RL;0;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;2;0;1;0;1;de;205;135243;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;2;0;1;0;1;er;125;135448;1;1;HF;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
Words 2;2;0;1;0;1;rf;511;135573;1;1;Indeterminate;LL;1;0;4006.idfx;7724D1C300266420;08/07/18 11:08:33.615
