component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Sentence;3;0;0;1;2;wa;166;46664;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;3;0;0;1;2;as;115;46830;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;3;0;0;1;2;sl;141;47205;1;1;HF;LR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;190;47346;1;1;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;175;47536;1;1;HF;LL;0;1;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;3;0;0;1;2;ep;190;47711;1;1;HF;LR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;3;0;0;1;2;pi;209;47901;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;3;0;0;1;2;in;178;48110;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;3;0;0;1;2;ng;101;48288;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;3;0;0;1;2;un;107;48873;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;3;0;0;1;2;nd;65;48980;1;1;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;3;0;0;1;2;de;121;49045;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;3;0;0;1;2;er;119;49166;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;3;0;0;1;2;th;103;49621;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;3;0;0;1;2;he;148;49724;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;3;0;0;1;2;ap;271;50216;1;1;HF;LR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;3;0;0;1;2;pp;165;50487;1;1;HF;RR;0;1;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;3;0;0;1;2;pl;186;50652;1;1;HF;RR;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;3;0;0;1;2;le;151;50838;1;1;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;3;0;0;1;2;tr;193;51384;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;3;0;0;1;2;re;265;51577;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;3;0;0;1;2;ee;166;51842;1;1;HF;LL;0;1;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;100;53080;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;144;53180;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;ca;107;53622;1;1;HF;LL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;at;131;53729;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;wa;189;54275;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;as;107;54464;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;sl;166;54832;1;1;HF;LR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;157;54998;1;1;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;137;55155;1;1;HF;LL;0;1;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;ep;122;55292;1;1;HF;LR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;pi;236;55414;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;in;177;55650;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;ng;82;55827;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;un;94;56214;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;nd;30;56308;1;1;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;de;127;56338;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;rt;300;56611;0;0;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;th;126;56911;1;0;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;he;183;57037;1;0;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;ap;267;57594;1;0;HF;LR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;pp;254;57861;1;0;HF;RR;0;1;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;pl;248;58115;1;0;HF;RR;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;le;117;58363;1;0;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;tr;107;58830;1;0;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;re;270;58937;1;0;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Sentence;4;0;0;1;2;ee;228;59207;1;0;HF;LL;0;1;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;1;0;1;0;1;fo;104;72865;1;0;HF;LR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;1;0;1;0;1;ou;173;72969;1;0;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;1;0;1;0;1;ur;90;73142;1;0;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;166;73619;1;0;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;1;0;1;0;1;nt;407;73785;1;0;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;1;0;1;0;1;te;119;74192;1;0;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;1;0;1;0;1;er;90;74311;1;0;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;1;0;1;0;1;re;137;74401;1;0;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;224;74538;1;0;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;329;74762;1;0;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;1;0;1;0;1;tn;130;75091;0;0;Indeterminate;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;1;0;1;0;1;ni;232;75221;0;0;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;1;0;1;0;1;in;123;75453;1;0;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;1;0;1;0;1;ng;142;75576;1;0;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;1;0;1;0;1;qu;129;77309;1;0;HF;LR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;1;0;1;0;1;ue;164;77438;1;0;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;1;0;1;0;1;es;220;77602;1;0;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;1;0;1;0;1;st;301;77822;1;0;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;1;0;1;0;1;ti;112;78123;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;1;0;1;0;1;io;77;78235;1;1;HF;RR;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;1;0;1;0;1;on;246;78312;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;1;0;1;0;1;ns;124;78558;1;1;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;2;0;1;0;1;fo;57;79828;1;1;HF;LR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;2;0;1;0;1;ou;188;79885;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;2;0;1;0;1;ur;36;80073;1;1;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;117;80607;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;2;0;1;0;1;nt;343;80724;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;2;0;1;0;1;te;116;81067;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;2;0;1;0;1;er;145;81183;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;2;0;1;0;1;re;114;81328;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;236;81442;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;393;81678;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;2;0;1;0;1;tn;321;82071;0;1;Indeterminate;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;2;0;1;0;1;ni;199;82392;0;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;2;0;1;0;1;in;101;82591;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;2;0;1;0;1;ng;161;82692;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;2;0;1;0;1;qu;112;83787;1;1;HF;LR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;2;0;1;0;1;ue;162;83899;1;1;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;2;0;1;0;1;es;157;84061;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;2;0;1;0;1;st;299;84218;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;2;0;1;0;1;ti;71;84517;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;2;0;1;0;1;io;90;84588;1;1;HF;RR;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;2;0;1;0;1;on;265;84678;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;2;0;1;0;1;ns;141;84943;1;1;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;fo;123;85671;1;1;HF;LR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;ou;172;85794;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;ur;112;85966;1;1;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;105;86446;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;nt;248;86551;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;te;88;86799;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;er;161;86887;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;re;91;87048;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;206;87139;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;140;87345;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;tm;645;87485;0;1;Indeterminate;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;mn;924;88130;0;1;Indeterminate;RR;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;ni;235;89054;0;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;in;234;89289;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;ng;75;89523;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;qu;91;89995;1;1;HF;LR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;ue;192;90086;1;1;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;es;169;90278;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;st;534;90447;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;ti;243;90981;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;io;87;91224;1;1;HF;RR;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;on;235;91311;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;3;0;1;0;1;ns;129;91546;1;1;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;fo;73;93426;1;1;HF;LR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ou;205;93499;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ur;82;93704;1;1;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ri;942;93786;0;1;HF;LR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;146;94728;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;oi;71;96275;0;1;HF;RR;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;13;96346;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;523;96359;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;1764;96882;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;139;98646;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;nt;267;98785;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;tr;205;99052;0;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;129;99257;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ee;2183;99386;0;1;HF;LL;0;1;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;er;257;101569;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;re;160;101826;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;270;101986;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;145;102256;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;tn;325;102401;0;1;Indeterminate;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ni;238;102726;0;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;in;193;102964;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ng;78;103157;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;qu;98;103649;1;1;HF;LR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ue;148;103747;1;1;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;es;195;103895;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;st;366;104090;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ti;146;104456;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;io;77;104602;1;1;HF;RR;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;on;234;104679;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;4;0;1;0;1;ns;123;104913;1;1;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;5;0;1;0;1;fo;61;106970;1;1;HF;LR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ou;174;107031;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ur;56;107205;1;1;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;145;108146;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;5;0;1;0;1;nt;271;108291;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;5;0;1;0;1;te;113;108562;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;5;0;1;0;1;er;106;108675;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;5;0;1;0;1;re;107;108781;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;210;108888;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;623;109098;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;5;0;1;0;1;tn;332;109721;0;1;Indeterminate;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ni;171;110053;0;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;5;0;1;0;1;in;153;110224;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ng;124;110377;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;5;0;1;0;1;qu;100;111066;1;1;HF;LR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ue;148;111166;1;1;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;5;0;1;0;1;es;169;111314;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;5;0;1;0;1;st;401;111483;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ti;186;111884;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;5;0;1;0;1;io;162;112070;1;1;HF;RR;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;5;0;1;0;1;on;270;112232;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;5;0;1;0;1;ns;116;112502;1;1;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;6;0;1;0;1;fo;159;113928;1;1;HF;LR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;6;0;1;0;1;ou;164;114087;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;6;0;1;0;1;ur;84;114251;1;1;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;108;114728;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;6;0;1;0;1;nt;228;114836;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;6;0;1;0;1;te;102;115064;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;6;0;1;0;1;er;142;115166;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;6;0;1;0;1;rs;233;115308;0;1;HF;LL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;692;115541;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;6;0;1;0;1;tn;130;116233;0;1;Indeterminate;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;6;0;1;0;1;ni;211;116363;0;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;6;0;1;0;1;in;161;116574;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;6;0;1;0;1;ng;125;116735;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;6;0;1;0;1;qu;104;117459;1;1;HF;LR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;6;0;1;0;1;ue;173;117563;1;1;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;6;0;1;0;1;es;196;117736;1;1;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;6;0;1;0;1;st;327;117932;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;6;0;1;0;1;ti;87;118259;1;1;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;6;0;1;0;1;io;54;118346;1;1;HF;RR;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;6;0;1;0;1;on;282;118400;1;1;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;6;0;1;0;1;ns;132;118682;1;1;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;7;0;1;0;1;fo;168;120013;1;0;HF;LR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;7;0;1;0;1;ou;149;120181;1;0;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;7;0;1;0;1;ur;62;120330;1;0;HF;RL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;7;0;1;0;1;in;110;120755;1;0;HF;RR;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;7;0;1;0;1;nt;300;120865;1;0;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;7;0;1;0;1;te;87;121165;1;0;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;7;0;1;0;1;er;140;121252;1;0;HF;LL;1;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;7;0;1;0;1;rs;140;121392;0;0;HF;LL;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
Words 1;7;0;1;0;1;st;479;121532;1;0;HF;Unknown;0;0;1566.idfx;CF7465D7D2AEC59C;01/01/01 00:00:00
