component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;4;0;0;1;2;ft;216;44846;1;1;Indeterminate;Unknown;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;86;45062;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;165;45148;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;56;45313;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;ik;156;45816;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;ne;47;46173;1;1;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;185;46220;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;em;65;46405;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;gr;155;46707;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;ra;89;46862;1;1;HF;LL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;173;46951;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;ag;128;47124;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;de;179;47497;1;1;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;190;47676;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;el;101;47866;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;198;48243;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;an;48;48441;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;ee;171;48707;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;en;134;48878;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;sc;199;49227;1;1;HF;LL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;ch;151;49426;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;hr;129;49577;1;1;Indeterminate;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;ri;117;49706;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;ij;335;49823;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;181;50158;1;1;Indeterminate;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;226;50339;1;1;Indeterminate;Unknown;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;tk;117;50565;0;1;Indeterminate;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;ka;34;50682;0;1;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;467;50716;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;388;51183;1;1;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;59;51571;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;139;52251;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;71;52607;1;0;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;170;52678;1;0;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;6;0;0;1;2;em;69;52848;1;0;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;6;0;0;1;2;gr;146;53109;1;0;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;6;0;0;1;2;ra;105;53255;1;0;HF;LL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;145;53360;1;0;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;6;0;0;1;2;ag;81;53505;1;0;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;6;0;0;1;2;de;195;53863;1;0;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;179;54058;1;0;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;6;0;0;1;2;el;79;54237;1;0;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;6;0;0;1;2;aa;172;54431;1;0;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;136;54738;1;0;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;165;54874;1;0;HF;LL;0;1;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Zin;6;0;0;1;2;en;152;55039;1;0;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;114;68181;1;0;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;84;68295;1;0;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;47;68379;1;0;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;71;68592;1;0;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;103;68663;1;0;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;124;68766;1;0;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;54;68890;1;0;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;73;68944;1;0;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;47;69017;1;0;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;147;69064;1;0;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;93;69211;1;0;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;158;69476;1;0;HF;LL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;78;69634;1;0;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;120;69712;1;0;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;46;69832;1;0;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;163;69878;1;0;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;44;70041;1;0;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;153;70085;1;0;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;57;70238;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;114;70659;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;80;70773;1;1;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;87;70853;1;1;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rm;161;70940;0;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;134;71101;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;82;71858;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;88;71940;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;123;72028;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;51;72151;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;60;72202;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;59;72262;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;127;72321;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;111;72448;1;1;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;153;72713;1;1;HF;LL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;68;72866;1;1;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;60;72934;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;101;72994;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;123;73095;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;11;73218;1;1;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;174;73229;1;1;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;90;73403;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;106;73838;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;67;73944;1;1;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;81;74011;1;1;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;94;74341;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;77;74435;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;105;74512;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;81;74617;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;67;74698;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;70;74765;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;130;74835;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;81;74965;1;1;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;136;75332;1;1;HF;LL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;82;75468;1;1;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;109;75550;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;92;75659;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;118;75751;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;44;75869;1;1;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;161;75913;1;1;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;52;76074;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;136;76423;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;99;76559;1;1;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;70;76658;1;1;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;75;76990;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;147;77065;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;112;77212;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;33;77324;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;46;77357;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;84;77403;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;161;77487;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;357;77648;1;1;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;152;78226;1;1;HF;LL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;90;78378;1;1;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;76;78468;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;99;78544;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;86;78643;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;57;78729;1;1;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;123;78786;1;1;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;86;78909;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;131;79261;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;96;79392;1;1;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;65;79488;1;1;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;102;79728;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;296;79830;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;106;80126;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;90;80232;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;50;80322;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;76;80372;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;140;80448;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;86;80588;1;1;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;151;80865;1;1;HF;LL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;74;81016;1;1;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;118;81090;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;105;81208;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;130;81313;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;50;81443;1;1;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;156;81493;1;1;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;116;81649;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;180;82025;1;1;HF;LL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ei;495;82205;0;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;99;82700;1;1;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;36;82799;1;1;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;106;83116;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;145;83222;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;96;83367;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;40;83463;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;65;83503;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;76;83568;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;151;83644;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;48;83795;1;1;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;129;84058;1;1;HF;LL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;86;84187;1;1;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;86;84273;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;105;84359;1;1;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;91;84464;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;45;84555;1;1;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;129;84600;1;1;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;66;84729;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;130;85051;1;1;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;82;85181;1;1;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;75;85263;1;1;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;101;85528;1;1;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;146;85629;1;0;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;124;85775;1;0;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;43;85899;1;0;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;59;85942;1;0;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;91;86001;1;0;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;162;86092;1;0;HF;RR;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;144;86254;1;0;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;160;86710;1;0;HF;LL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;88;86870;1;0;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;59;86958;1;0;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;107;87017;1;0;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;88;87124;1;0;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;61;87212;1;0;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;116;87273;1;0;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;104;87389;1;0;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;190;89692;1;0;HF;LL;1;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;124;89882;1;0;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;46;90006;1;0;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;58;90275;1;0;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;163;90333;1;0;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;65;90496;1;0;HF;RL;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;114;90561;1;0;HF;LR;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;66;90675;1;0;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;145;90741;1;0;HF;Unknown;0;0;928.idfx;8D1CC1B7FA57BDB0;01/01/01 00:00:00
