component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;1;0;1;0;1;jk;125;106781;1;0;HF;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;1;0;1;0;1;ke;140;106906;1;0;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;1;0;1;0;1;ve;109;107456;1;0;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;1;0;1;0;1;er;170;107565;1;0;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;1;0;1;0;1;rb;200;107735;1;0;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;1;0;1;0;1;ba;130;107935;1;0;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;1;0;1;0;1;an;145;108065;1;0;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;1;0;1;0;1;nd;175;108210;1;0;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;1;0;1;0;1;de;162;108385;1;0;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;1;0;1;0;1;en;128;108547;1;0;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;2;0;1;0;1;vi;231;111037;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;2;0;1;0;1;iu;4;111268;0;1;Indeterminate;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;2;0;1;0;1;ue;130;111272;0;1;Indeterminate;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;2;0;1;0;1;er;160;111402;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;2;0;1;0;1;er;144;113296;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;2;0;1;0;1;mo;105;113760;1;1;HF;RR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;2;0;1;0;1;og;245;113865;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;2;0;1;0;1;ge;115;114110;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;2;0;1;0;1;el;139;114225;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;2;0;1;0;1;li;180;114364;1;1;HF;RR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;2;0;1;0;1;ij;150;114544;1;1;HF;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;2;0;1;0;1;jk;135;114694;1;1;HF;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;2;0;1;0;1;ke;135;114829;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;2;0;1;0;1;ve;99;115254;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;2;0;1;0;1;er;165;115353;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;2;0;1;0;1;rb;150;115518;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;3;0;1;0;1;vi;230;118117;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;3;0;1;0;1;ie;139;118347;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;3;0;1;0;1;er;155;118486;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;3;0;1;0;1;mo;110;119076;1;1;HF;RR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;3;0;1;0;1;og;220;119186;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;3;0;1;0;1;ge;110;119406;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;3;0;1;0;1;el;134;119516;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;3;0;1;0;1;li;175;119650;1;1;HF;RR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;3;0;1;0;1;ij;155;119825;1;1;HF;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;3;0;1;0;1;jk;135;119980;1;1;HF;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;3;0;1;0;1;ke;145;120115;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;3;0;1;0;1;ve;106;120539;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;3;0;1;0;1;er;154;120645;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;3;0;1;0;1;rb;165;120799;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;3;0;1;0;1;ba;125;120964;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;3;0;1;0;1;an;160;121089;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;3;0;1;0;1;nd;115;121249;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;3;0;1;0;1;de;160;121364;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;3;0;1;0;1;en;134;121524;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;4;0;1;0;1;vi;190;123607;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;4;0;1;0;1;ie;154;123797;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;4;0;1;0;1;er;170;123951;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;4;0;1;0;1;mo;239;124911;1;1;HF;RR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;4;0;1;0;1;og;700;125150;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;4;0;1;0;1;ge;119;125850;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;4;0;1;0;1;el;126;125969;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;4;0;1;0;1;li;184;126095;1;1;HF;RR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;4;0;1;0;1;ij;165;126279;1;1;HF;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;4;0;1;0;1;jk;125;126444;1;1;HF;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;4;0;1;0;1;ke;150;126569;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;4;0;1;0;1;ve;94;126974;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;4;0;1;0;1;er;151;127068;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;4;0;1;0;1;rn;159;127219;0;1;Indeterminate;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;4;0;1;0;1;na;565;127378;0;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;4;0;1;0;1;ab;1144;127943;0;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;4;0;1;0;1;ba;105;129087;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;4;0;1;0;1;an;130;129192;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;4;0;1;0;1;nd;100;129322;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;4;0;1;0;1;de;154;129422;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;4;0;1;0;1;en;135;129576;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;5;0;1;0;1;vi;174;130681;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;5;0;1;0;1;ie;125;130855;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;5;0;1;0;1;er;150;130980;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;5;0;1;0;1;bm;639;131395;0;1;LF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;5;0;1;0;1;mo;120;132034;1;1;HF;RR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;5;0;1;0;1;og;225;132154;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;5;0;1;0;1;ge;120;132379;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;5;0;1;0;1;el;135;132499;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;5;0;1;0;1;li;164;132634;1;1;HF;RR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;5;0;1;0;1;ij;155;132798;1;1;HF;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;5;0;1;0;1;jk;125;132953;1;1;HF;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;5;0;1;0;1;ke;150;133078;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;5;0;1;0;1;ve;100;133523;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;5;0;1;0;1;er;145;133623;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;5;0;1;0;1;rb;169;133768;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;5;0;1;0;1;ba;120;133937;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;5;0;1;0;1;an;125;134057;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;5;0;1;0;1;nd;115;134182;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;5;0;1;0;1;de;155;134297;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;5;0;1;0;1;en;120;134452;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;6;0;1;0;1;vi;200;136665;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;6;0;1;0;1;ie;124;136865;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;6;0;1;0;1;er;166;136989;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;6;0;1;0;1;og;245;137434;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;6;0;1;0;1;ge;135;137679;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;6;0;1;0;1;em;1424;137814;0;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;6;0;1;0;1;mo;139;139238;1;1;HF;RR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;6;0;1;0;1;og;235;139377;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;6;0;1;0;1;ge;112;139612;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;6;0;1;0;1;el;138;139724;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;6;0;1;0;1;li;185;139862;1;1;HF;RR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;6;0;1;0;1;ij;155;140047;1;1;HF;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;6;0;1;0;1;jk;135;140202;1;1;HF;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;6;0;1;0;1;ke;119;140337;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;6;0;1;0;1;ve;100;140721;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;6;0;1;0;1;er;145;140821;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;6;0;1;0;1;rb;165;140966;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;6;0;1;0;1;ba;115;141131;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;6;0;1;0;1;an;135;141246;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;6;0;1;0;1;nd;110;141381;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;6;0;1;0;1;de;149;141491;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;6;0;1;0;1;en;100;141640;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;7;0;1;0;1;vi;195;142540;1;0;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;7;0;1;0;1;ie;154;142735;1;0;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;7;0;1;0;1;er;145;142889;1;0;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;7;0;1;0;1;mo;164;143604;1;0;HF;RR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;7;0;1;0;1;og;230;143768;1;0;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;7;0;1;0;1;ge;130;143998;1;0;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;7;0;1;0;1;el;125;144128;1;0;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;7;0;1;0;1;li;190;144253;1;0;HF;RR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;7;0;1;0;1;ij;160;144443;1;0;HF;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;7;0;1;0;1;jk;140;144603;1;0;HF;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;7;0;1;0;1;ke;124;144743;1;0;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;7;0;1;0;1;ve;130;145452;1;0;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;7;0;1;0;1;er;165;145582;1;0;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;7;0;1;0;1;rb;159;145747;1;0;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;7;0;1;0;1;ba;115;145906;1;0;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;7;0;1;0;1;an;170;146021;1;0;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;7;0;1;0;1;nd;95;146191;1;0;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;7;0;1;0;1;de;155;146286;1;0;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 1;7;0;1;0;1;en;135;146441;1;0;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;di;178;152348;0;0;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;ir;124;152526;0;0;Indeterminate;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;re;599;152650;1;0;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;er;630;153249;1;0;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;ri;130;153879;1;0;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;ie;105;154009;1;0;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;vb;566;154582;0;0;LF;Unknown;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;be;105;155148;1;0;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;el;135;155253;1;0;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;la;124;155388;1;0;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;an;255;155512;1;0;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;ng;495;155767;1;0;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;gr;169;156262;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;ri;180;156431;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;ij;170;156611;1;1;HF;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;jk;140;156781;1;1;HF;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;ke;120;156921;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;ki;160;157585;1;1;HF;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;in;180;157745;1;1;HF;RR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;nd;105;157925;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;de;170;158030;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;er;165;158200;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;re;160;158365;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;1;0;1;0;1;en;120;158525;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;2;0;1;0;1;di;215;160253;0;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;2;0;1;0;1;ir;369;160468;0;1;Indeterminate;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;2;0;1;0;1;ri;165;160837;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;2;0;1;0;1;ie;110;161002;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;2;0;1;0;1;vb;564;161472;0;1;LF;Unknown;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;2;0;1;0;1;be;105;162036;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;2;0;1;0;1;el;145;162141;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;2;0;1;0;1;la;125;162286;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;2;0;1;0;1;an;225;162411;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;2;0;1;0;1;ng;355;162636;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;2;0;1;0;1;gr;105;162991;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;2;0;1;0;1;ri;144;163096;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;2;0;1;0;1;ij;160;163240;1;1;HF;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;2;0;1;0;1;jk;160;163400;1;1;HF;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;2;0;1;0;1;ke;125;163560;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;2;0;1;0;1;ki;164;163990;1;1;HF;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;2;0;1;0;1;in;176;164154;1;1;HF;RR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;2;0;1;0;1;nd;100;164330;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;2;0;1;0;1;de;179;164430;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;2;0;1;0;1;er;145;164609;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;2;0;1;0;1;re;130;164754;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;2;0;1;0;1;en;130;164884;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;3;0;1;0;1;dr;194;165844;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;3;0;1;0;1;ri;199;166038;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;3;0;1;0;1;ie;96;166237;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;3;0;1;0;1;be;125;166797;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;3;0;1;0;1;el;140;166922;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;3;0;1;0;1;la;135;167062;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;3;0;1;0;1;an;165;167197;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;3;0;1;0;1;ng;184;167362;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;3;0;1;0;1;gr;150;167546;1;1;HF;Unknown;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;3;0;1;0;1;ri;140;167696;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;3;0;1;0;1;ij;175;167836;1;1;HF;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;3;0;1;0;1;jk;140;168011;1;1;HF;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;3;0;1;0;1;ke;140;168151;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;3;0;1;0;1;ki;160;168691;1;1;HF;RR;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;3;0;1;0;1;in;184;168851;1;1;HF;RR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;3;0;1;0;1;nd;115;169035;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;3;0;1;0;1;de;185;169150;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;3;0;1;0;1;er;145;169335;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;3;0;1;0;1;re;154;169480;1;1;HF;LL;1;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;3;0;1;0;1;en;135;169634;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;4;0;1;0;1;di;135;170364;0;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;4;0;1;0;1;ir;459;170499;0;1;Indeterminate;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;4;0;1;0;1;ri;145;170958;1;1;HF;LR;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
Woorden 2;4;0;1;0;1;ie;130;171103;1;1;HF;RL;0;0;1313.idfx;2864394672BF5D79;06/10/16 09:06:07.511
