component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;sc;184;35468;1;1;HF;LL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;48;35652;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;136;35700;1;1;Indeterminate;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;104;35836;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;72;35940;1;1;HF;RR;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;61;36012;1;1;Indeterminate;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;299;36073;1;1;Indeterminate;Unknown;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ts;281;36372;0;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;sa;143;36653;0;1;HF;LL;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;576;36796;1;1;HF;LL;0;1;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;120;37372;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ei;112;37940;0;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;664;38052;1;1;HF;RR;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;88;39028;1;1;HF;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;152;39116;1;1;HF;LL;0;1;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;em;80;39268;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;79;39572;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;154;39651;1;1;HF;LL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;143;39805;1;1;HF;LL;0;1;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;64;39948;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ed;553;40188;0;1;HF;LL;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;de;199;40741;1;1;HF;LL;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;152;40940;1;1;HF;LL;0;1;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;el;32;41092;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;41284;1;1;HF;LL;0;1;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;an;114;41428;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;41788;1;1;HF;LL;0;1;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;en;94;41948;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;168;42180;1;1;HF;LL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;64;42348;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;144;42412;1;1;Indeterminate;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;136;42556;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;112;42692;1;1;HF;RR;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;280;42804;1;1;Indeterminate;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;216;43084;1;1;Indeterminate;Unknown;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;232;43300;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;43532;1;1;HF;LL;0;1;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;128;43676;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;130;44058;1;1;HF;RR;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;62;44356;1;1;HF;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;162;44418;1;1;HF;LL;0;1;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;em;64;44580;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;73;44860;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;183;44933;1;1;HF;LL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;160;45116;1;1;HF;LL;0;1;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;95;45276;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;de;176;45644;1;1;HF;LL;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;45820;1;1;HF;LL;0;1;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;el;78;45980;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;46204;1;1;HF;LL;0;1;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;an;96;46348;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;176;46636;1;1;HF;LL;0;1;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;en;112;46812;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;192;47020;1;1;HF;LL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;48;47212;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;136;47260;1;1;Indeterminate;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;232;47396;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;144;47628;1;1;HF;RR;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;136;47772;1;1;Indeterminate;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;504;47908;1;1;Indeterminate;Unknown;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;424;48412;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;168;48836;1;1;HF;LL;0;1;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;112;49004;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;168;49380;1;1;HF;RR;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;96;49788;1;1;HF;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;184;49884;1;1;HF;LL;0;1;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;em;84;50068;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;70;50364;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;170;50434;1;1;HF;LL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;50604;1;1;HF;LL;0;1;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;56;50748;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;de;159;50949;1;1;HF;LL;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;176;51108;1;1;HF;LL;0;1;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;el;160;51284;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;167;51693;1;1;HF;LL;0;1;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;an;105;51860;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;160;52108;1;1;HF;LL;0;1;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;en;88;52268;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;155;52481;1;1;HF;LL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;56;52636;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;144;52692;1;1;Indeterminate;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;153;52836;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;87;52989;1;1;HF;RR;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;136;53076;1;1;Indeterminate;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;600;53212;1;1;Indeterminate;Unknown;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;289;53812;1;0;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;167;54101;1;0;HF;LL;0;1;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;128;54268;1;0;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;169;54916;1;0;HF;RR;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;jk;511;55085;0;0;HF;RR;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;112;55900;1;0;HF;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;176;56012;1;0;HF;LL;0;1;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Zin;1;0;0;1;2;em;129;56188;1;0;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;86;74318;1;0;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;120;74404;1;0;HF;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;176;74524;1;0;HF;LL;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;128;74844;1;0;HF;RR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;88;74972;1;0;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;176;75060;1;0;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;48;75236;1;0;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;128;75284;1;0;HF;RR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;56;75412;1;0;HF;RR;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;152;75468;1;0;HF;RR;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;99;75620;1;0;HF;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;72;75940;1;0;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;160;76012;1;0;HF;LL;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;104;76172;1;0;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;160;76276;1;0;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;96;76436;1;0;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;88;76532;1;0;HF;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;192;76620;1;0;HF;LL;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;104;76812;1;0;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;160;80412;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;96;80572;1;1;HF;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;160;80668;1;1;HF;LL;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;132;81016;1;1;HF;RR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;112;81148;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;192;81260;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;48;81452;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;136;81500;1;1;HF;RR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;56;81636;1;1;HF;RR;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;184;81692;1;1;HF;RR;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;56;81876;1;1;HF;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;96;82396;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;144;82492;1;1;HF;LL;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;84;82636;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;108;82720;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;104;82828;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;96;82932;1;1;HF;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;160;83028;1;1;HF;LL;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;94;83188;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;240;84276;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;112;84516;1;1;HF;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;136;84628;1;1;HF;LL;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;112;84956;1;1;HF;RR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;184;85068;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;184;85252;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;112;85436;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;88;85548;1;1;HF;RR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;64;85636;1;1;HF;RR;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;160;85700;1;1;HF;RR;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;128;85860;1;1;HF;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;61;86284;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;147;86345;1;1;HF;LL;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;96;86492;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;104;86588;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;112;86692;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;88;86804;1;1;HF;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;144;86892;1;1;HF;LL;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;90;87036;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;136;88372;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;48;88508;1;1;HF;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;153;88556;1;1;HF;LL;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;168;89076;1;1;HF;RR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;208;89244;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;168;89452;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;56;89620;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;136;89676;1;1;HF;RR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;40;89812;1;1;HF;RR;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;176;89852;1;1;HF;RR;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;83;90028;1;1;HF;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;96;90300;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;144;90396;1;1;HF;LL;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;118;90540;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;90;90658;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;96;90748;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;95;90844;1;1;HF;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;137;90939;1;1;HF;LL;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;98;91076;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;152;92092;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;40;92244;1;1;HF;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;152;92284;1;1;HF;LL;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;65;92611;1;1;HF;RR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;41;92676;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;191;92717;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;48;92908;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;144;92956;1;1;HF;RR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;64;93100;1;1;HF;RR;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;168;93164;1;1;HF;RR;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;96;93332;1;1;HF;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;75;93708;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;149;93783;1;1;HF;LL;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;96;93932;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;96;94028;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;128;94124;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;78;94252;1;1;HF;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;138;94330;1;1;HF;LL;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;72;94468;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;98;95124;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;110;95222;1;1;HF;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;144;95332;1;1;HF;LL;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;144;95756;1;1;HF;RR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;128;95900;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;184;96028;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;40;96212;1;1;HF;LR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;152;96252;1;1;HF;RR;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;64;96404;1;1;HF;RR;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;144;96468;1;1;HF;RR;1;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;72;96612;1;1;HF;RL;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;88;96868;1;1;HF;Unknown;0;0;1642.idfx;34939CEC8C07E71B;01/01/01 00:00:00
