component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;ne;120;86504;1;1;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;161;86624;1;1;HF;LL;0;1;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;em;85;86785;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;166;87085;1;1;HF;RR;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;180;87472;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;161;87652;1;1;HF;LL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;160;87813;1;1;HF;LL;0;1;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;66;87973;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;de;171;88224;1;1;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;160;88395;1;1;HF;LL;0;1;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;el;80;88555;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;150;88866;1;1;HF;LL;0;1;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;an;85;89016;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;150;89347;1;1;HF;LL;0;1;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;en;101;89497;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;181;89848;1;1;HF;LL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;105;90029;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;126;90134;1;1;Indeterminate;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;125;90260;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;80;90385;1;1;HF;RR;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;135;90465;1;1;Indeterminate;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;161;90600;1;1;Indeterminate;Unknown;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;205;90761;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;166;90966;1;1;HF;LL;0;1;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;406;91132;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;nv;522;92455;0;1;Indeterminate;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;va;191;92977;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;an;147;93168;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;128;93315;1;1;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;da;176;93443;1;1;HF;LL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;140;93619;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;107;93994;1;1;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;155;94101;1;1;HF;LL;0;1;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;em;75;94256;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;160;94592;1;1;HF;RR;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;gr;201;95128;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;ra;175;95329;1;1;HF;LL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;175;95504;1;1;HF;LL;0;1;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;56;95679;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;de;216;95995;1;1;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;381;96211;1;1;HF;LL;0;1;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;el;140;96592;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;160;96998;1;1;HF;LL;0;1;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;an;21;97158;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;166;97439;1;1;HF;LL;0;1;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;en;70;97605;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;181;98076;1;1;HF;LL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;355;98257;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;196;98612;1;1;Indeterminate;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;50;98808;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;120;98858;1;1;HF;RR;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;153;98978;1;1;Indeterminate;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;214;99131;1;1;Indeterminate;Unknown;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;352;99345;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;220;99697;1;1;HF;LL;0;1;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;105;99917;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;4;0;0;1;2;va;145;101230;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;4;0;0;1;2;an;110;101375;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;4;0;0;1;2;na;171;101485;0;1;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;160;101656;1;1;HF;LL;0;1;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;81;101816;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;110;102218;1;0;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;177;102328;1;0;HF;LL;0;1;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;4;0;0;1;2;em;134;102505;1;0;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;191;102940;1;0;HF;RR;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;190;103376;1;0;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;191;103566;1;0;HF;LL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;155;103757;1;0;HF;LL;0;1;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;91;103912;1;0;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;4;0;0;1;2;de;180;104203;1;0;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;172;104383;1;0;HF;LL;0;1;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;777;126024;1;0;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;105;126801;1;0;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;170;126906;1;0;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;170;127367;1;0;HF;RR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;76;127537;1;0;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;195;127613;1;0;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;166;127808;1;0;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;200;127974;1;0;HF;RR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;116;128174;1;0;HF;RR;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;130;128290;1;0;HF;RR;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;196;128420;1;0;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;275;128866;1;0;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;151;129141;1;0;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;246;129292;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;160;129538;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;110;129698;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;96;129808;1;1;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;185;129904;1;1;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;106;130089;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;235;130822;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;110;131057;1;1;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;276;131167;1;1;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;150;131754;1;1;HF;RR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;141;131904;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;96;132045;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;154;132141;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;181;132295;1;1;HF;RR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;136;132476;1;1;HF;RR;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;110;132612;1;1;HF;RR;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;165;132722;1;1;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;180;133133;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;71;133313;1;1;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;220;133384;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;140;133604;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;111;133744;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;55;133855;1;1;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;170;133910;1;1;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;71;134080;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;140;135119;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;75;135259;1;1;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;95;135334;1;1;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;186;135795;1;1;HF;RR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;190;135981;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;146;136171;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;125;136317;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;190;136442;1;1;HF;RR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;141;136632;1;1;HF;RR;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;115;136773;1;1;HF;RR;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;156;136888;1;1;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;180;137305;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;91;137485;1;1;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;235;137576;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;145;137811;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;106;137956;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;75;138062;1;1;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;170;138137;1;1;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;86;138307;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;210;139155;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;66;139365;1;1;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;75;139431;1;1;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;145;139772;1;1;HF;RR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;91;139917;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;90;140008;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;90;140098;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;175;140188;1;1;HF;RR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;126;140363;1;1;HF;RR;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;125;140489;1;1;HF;RR;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;140;140614;1;1;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;190;141036;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;106;141226;1;1;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;210;141332;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;145;141542;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;95;141687;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;71;141782;1;1;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;150;141853;1;1;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;91;142003;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;151;142745;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;35;142896;1;1;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;105;142931;1;1;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;141;143311;1;1;HF;RR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;56;143452;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;90;143508;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;95;143598;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;170;143693;1;1;HF;RR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;81;143863;1;1;HF;RR;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;130;143944;1;1;HF;RR;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;156;144074;1;1;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;115;144876;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;91;144991;1;1;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;250;145082;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;bn;261;145332;0;1;LF;Unknown;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;na;1003;145593;0;1;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;281;146596;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;125;146877;1;1;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;171;147002;1;1;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;85;147173;1;1;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rn;782;147258;0;1;Indeterminate;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;170;149133;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;51;149303;1;1;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;90;149354;1;1;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mg;161;149754;0;1;LF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;923;149915;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;155;150838;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;190;150993;1;1;HF;RR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;111;151183;1;1;HF;RR;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;121;151294;1;1;HF;RR;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;180;151415;1;1;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;115;152001;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;91;152116;1;1;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;280;152207;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;135;152487;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;121;152622;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;95;152743;1;1;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;181;152838;1;1;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;80;153019;1;1;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;171;153921;1;1;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;55;154092;1;1;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;120;154147;1;1;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;140;154633;1;0;HF;RR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;101;154773;1;0;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;120;154874;1;0;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;120;154994;1;0;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;155;155114;1;0;HF;RR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;157;155269;1;0;HF;RR;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;130;155426;1;0;HF;RR;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;205;155556;1;0;HF;RL;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;131;156172;1;0;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;95;156303;1;0;HF;LL;1;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;271;156398;1;0;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;150;156669;1;0;HF;Unknown;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;165;156819;1;0;HF;LR;0;0;2305.idfx;E0014B6795D348A0;01/01/01 00:00:00
