component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Woorden 1;5;0;1;0;1;er;80;124656;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;168;125120;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;152;125288;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;96;125440;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;64;125536;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ll;114;125600;0;1;HF;RR;0;1;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;lj;118;125714;0;1;LF;RR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;136;125832;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;kl;1968;125968;0;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;168;127936;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;96;128104;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;112;128200;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;184;128312;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;144;128888;1;1;HF;LL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;72;129032;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;168;129104;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;88;129272;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;112;129360;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;104;129472;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;128;129576;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;72;129704;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;127;130569;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;88;130696;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;88;130784;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;152;131248;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;128;131400;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;96;131528;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;80;131624;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;136;131704;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;96;131840;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;104;131936;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;272;132040;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;136;132672;1;1;HF;LL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;72;132808;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;160;132880;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;96;133040;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;112;133136;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;88;133248;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;136;133336;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;80;133472;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;88;134664;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;96;134752;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;88;134848;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;152;135272;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;136;135424;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;112;135560;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;81;135672;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;127;135753;1;0;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;88;135880;1;0;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;96;135968;1;0;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;144;136064;1;0;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;152;136512;1;0;HF;LL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;72;136664;1;0;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;168;136736;1;0;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;96;136904;1;0;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;112;137000;1;0;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;88;137112;1;0;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;dn;152;137200;0;0;LF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ne;112;137352;0;0;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;112;137464;1;0;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ne;1152;137576;0;0;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;72;138728;1;0;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;dr;223;143681;1;0;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;144;143904;1;0;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ei;16;144048;0;0;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;143;145561;1;0;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;128;146040;1;0;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;88;146168;1;0;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;104;146256;1;0;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;144;146360;1;0;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;112;146504;1;0;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gi;208;146616;0;0;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;80;146824;1;0;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;96;146904;1;0;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;kr;1272;147000;0;0;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;96;148272;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;80;148368;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;136;148448;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;336;148584;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;144;149352;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;128;149496;1;1;HF;RR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;80;149624;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;160;149704;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;48;149864;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;120;149912;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;40;150032;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;248;150952;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;128;151200;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;88;151328;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;136;151888;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;104;152024;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;80;152128;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;128;152208;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;88;152336;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;321;152424;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;95;152745;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;96;152840;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;80;152936;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;128;153016;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;176;153568;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;96;153744;1;1;HF;RR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;104;153840;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;136;153944;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;64;154080;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;136;154144;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;96;154280;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;184;155104;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;128;155288;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;120;155416;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ek;136;155536;0;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ba;152;156992;0;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ae;624;157144;0;1;LF;LL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;el;128;157768;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;la;112;157896;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;an;112;158008;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ng;112;158120;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;gr;160;158232;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;56;158392;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ij;96;158448;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;jk;96;158544;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ke;184;158640;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ki;168;159272;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;in;104;159440;1;1;HF;RR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;nd;152;159544;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;de;152;159696;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;er;24;159848;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;re;232;159872;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;en;224;160104;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;dr;232;161328;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;224;161560;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ie;88;161784;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;be;128;162424;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;el;96;162552;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;la;680;162648;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;an;88;163328;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ng;112;163416;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;gr;120;163528;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ri;72;163648;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ij;112;163720;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;jl;144;163832;0;1;Indeterminate;RR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;lk;832;163976;0;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ke;136;164808;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;ki;168;165352;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;in;104;165520;1;1;HF;RR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;nd;120;165624;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;de;176;165744;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;er;56;165920;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;re;152;165976;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;4;0;1;0;1;en;152;166128;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;dr;184;167200;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;96;167384;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ie;96;167480;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ek;128;167576;0;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;be;136;168704;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;el;88;168840;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;la;112;168928;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;an;80;169040;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ng;112;169120;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;gr;192;169232;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ri;73;169424;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ij;79;169497;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;jk;104;169576;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ke;152;169680;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;ki;144;170184;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;in;104;170328;1;1;HF;RR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;nd;96;170432;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;de;144;170528;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;er;64;170672;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;re;112;170736;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;5;0;1;0;1;en;120;170848;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;dr;176;171800;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;128;171976;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ie;136;172104;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;be;144;173160;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;el;96;173304;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;la;88;173400;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;an;96;173488;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ng;104;173584;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;gr;152;173688;1;1;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ri;56;173840;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ij;96;173896;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;jk;88;173992;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ke;128;174080;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;ki;152;174632;1;1;HF;RR;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;in;88;174784;1;1;HF;RR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;nd;112;174872;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;de;136;174984;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;er;80;175120;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;re;112;175200;1;1;HF;LL;1;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;6;0;1;0;1;en;72;175312;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;di;328;176320;0;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ir;128;176648;0;1;Indeterminate;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;rr;576;176776;0;1;Indeterminate;LL;0;1;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ri;104;177352;1;1;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ie;88;177456;1;1;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;be;128;178080;1;0;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;el;88;178208;1;0;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;la;88;178296;1;0;HF;RL;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;an;104;178384;1;0;HF;LR;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;ng;88;178488;1;0;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
Woorden 2;7;0;1;0;1;gr;160;178576;1;0;HF;Unknown;0;0;3753.idfx;E63325AA00F123D6;01/01/01 00:00:00
