component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;2;0;0;1;2;va;239;37272;1;1;HF;LL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;an;104;37511;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;nf;152;37615;0;1;Indeterminate;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;fd;8;37767;0;1;Indeterminate;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;da;497;37775;1;1;HF;LL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;119;38272;1;1;HF;LL;0;1;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;97;38391;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;ne;120;38928;1;1;HF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;128;39048;1;1;HF;LL;0;1;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;em;904;39176;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;ik;144;40320;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;gr;80;40784;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;ra;192;40864;1;1;HF;LL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;96;41056;1;1;HF;LL;0;1;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;ag;48;41152;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;de;128;41440;1;1;HF;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;ee;136;41568;1;1;HF;LL;0;1;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;el;8;41704;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;42040;1;1;HF;LL;0;1;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;an;56;42160;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;de;120;42424;1;1;HF;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;sc;136;42704;1;1;HF;LL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;ch;40;42840;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;hr;128;42880;1;1;Indeterminate;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;ri;103;43008;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;ij;98;43111;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;jf;95;43209;1;1;Indeterminate;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;ft;160;43304;1;1;Indeterminate;Unknown;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;ta;200;43464;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;aa;120;43664;1;1;HF;LL;0;1;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;2;0;0;1;2;ak;32;43784;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;va;207;44632;1;1;HF;LL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;an;89;44839;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;nd;111;44928;1;1;HF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;da;153;45039;1;1;HF;LL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;112;45192;1;1;HF;LL;0;1;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;24;45304;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;ne;64;45688;1;1;HF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;112;45752;1;1;HF;LL;0;1;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;em;504;45864;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;ik;135;46584;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;gt;32;46911;0;1;Indeterminate;Unknown;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;233;46943;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;384;47176;1;1;HF;LL;0;1;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;136;47560;1;1;HF;LL;0;1;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;ag;72;47696;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;de;136;48255;1;1;HF;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;ee;129;48391;1;1;HF;LL;0;1;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;el;24;48520;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;111;48816;1;1;HF;LL;0;1;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;an;48;48927;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;de;121;49159;1;1;HF;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;sc;144;49479;1;1;HF;LL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;ch;81;49623;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;hr;119;49704;1;1;Indeterminate;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;ri;88;49823;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;ij;129;49911;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;jf;136;50040;1;1;Indeterminate;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;ft;168;50176;1;1;Indeterminate;Unknown;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;ta;209;50344;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;aa;119;50553;1;1;HF;LL;0;1;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;3;0;0;1;2;ak;47;50672;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;va;281;51087;1;1;HF;LL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;an;136;51368;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;nd;152;51504;1;1;HF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;da;256;51656;1;1;HF;LL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;360;51912;1;1;HF;LL;0;1;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;144;52272;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;ne;112;52856;1;1;HF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;52968;1;1;HF;LL;0;1;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;em;160;53096;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;ik;160;53536;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;gr;96;53936;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;ra;216;54032;1;1;HF;LL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;120;54248;1;1;HF;LL;0;1;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;ag;64;54368;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;de;184;54800;1;1;HF;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;ee;128;54984;1;1;HF;LL;0;1;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;el;352;55112;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;120;55776;1;1;HF;LL;0;1;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;an;56;55896;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;de;144;56144;1;1;HF;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;sc;136;56472;1;1;HF;LL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;ch;56;56608;1;0;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;hr;120;56664;1;0;Indeterminate;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;ro;216;56784;0;0;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;oj;192;57000;0;0;LF;RR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;jk;24;57192;0;0;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;kf;33;57216;0;0;LF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;ft;159;57249;1;0;Indeterminate;Unknown;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;ta;328;57408;1;0;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;aa;136;57736;1;0;HF;LL;0;1;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;4;0;0;1;2;ak;48;57872;1;0;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Zin;5;0;0;1;2;bv;864;58608;0;0;LF;Unknown;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;118;79674;1;0;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;120;79792;1;0;HF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;127;79912;1;0;HF;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;200;80295;1;0;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;112;80495;1;0;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;176;80607;1;0;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;81;80783;1;0;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;344;80864;1;0;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;176;81208;1;0;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;152;81384;1;0;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;80;81536;1;0;HF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;200;81808;1;0;HF;LL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;104;82008;1;0;HF;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;120;82112;1;0;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;232;82232;1;0;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;200;82464;1;0;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;113;82664;1;0;HF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;135;82777;1;0;HF;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;48;82912;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;152;83328;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;120;83480;1;1;HF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;120;83600;1;1;HF;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;776;84824;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;oi;8;85600;0;1;Indeterminate;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ig;88;85608;0;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;176;85696;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;888;85872;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;200;86760;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;152;86960;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;120;87112;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;144;87232;1;1;HF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;184;87640;1;1;HF;LL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;112;87824;1;1;HF;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;80;87936;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;160;88016;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;480;88176;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;56;88656;1;1;HF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;440;88712;1;1;HF;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;928;89152;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;144;90872;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;120;91016;1;1;HF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;120;91136;1;1;HF;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;192;91480;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;oi;8;91672;0;1;Indeterminate;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ig;56;91680;0;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;360;91736;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;168;92096;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;208;92264;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;256;92472;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;je;280;92728;0;1;HF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ek;568;93008;0;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;88;93576;1;1;HF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;160;93880;1;1;HF;LL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;128;94040;1;1;HF;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;88;94168;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;192;94256;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;200;94448;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;256;94648;1;1;HF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;160;94904;1;1;HF;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;480;95064;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;160;96432;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;152;96592;1;1;HF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;120;96744;1;1;HF;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;184;97152;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;104;97336;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;176;97440;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;96;97616;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;168;97712;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;152;97880;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;136;98032;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;88;98168;1;1;HF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;112;98480;1;1;HF;LL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;120;98592;1;1;HF;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;88;98712;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;152;98800;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;376;98952;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;112;99328;1;1;HF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;128;99440;1;1;HF;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;64;99568;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;152;100048;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;120;100200;1;1;HF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;120;100320;1;1;HF;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;184;100864;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;104;101048;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;168;101152;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;80;101320;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;160;101400;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;152;101560;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;160;101712;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;80;101872;1;1;HF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;480;102168;1;1;HF;LL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;168;102648;1;1;HF;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;112;102816;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;168;102928;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;144;103096;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;168;103240;1;1;HF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;152;103408;1;1;HF;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;27;103560;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;216;104112;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;104;104328;1;1;HF;RL;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;120;104432;1;1;HF;LL;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;168;104872;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;104;105040;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;151;105144;1;1;HF;Unknown;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;97;105295;1;1;HF;LR;0;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;184;105392;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;176;105576;1;1;HF;RR;1;0;2411.idfx;BEE1AE2B93743898;01/01/01 00:00:00
