component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;de;190;38448;1;0;HF;LL;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;ee;142;38638;1;0;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;el;139;38780;1;0;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;aa;151;39191;1;1;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;an;133;39342;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;ee;204;39861;1;1;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;ee;177;40065;1;1;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;en;999;40242;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;sc;186;41471;1;1;HF;LL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;ch;72;41657;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;hr;154;41729;1;1;Indeterminate;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;ri;69;41883;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;ij;150;41952;1;1;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;jf;84;42102;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;ft;216;42186;1;1;Indeterminate;Unknown;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;ta;217;42402;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;aa;122;42619;1;1;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;1;0;0;1;2;ak;112;42741;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;ik;219;43544;1;1;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;ne;105;44001;1;1;HF;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;ee;158;44106;1;1;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;em;253;44264;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;gr;184;44884;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;ra;204;45068;1;1;HF;LL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;aa;140;45272;1;1;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;ag;203;45412;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;de;190;45839;1;1;HF;LL;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;ee;137;46029;1;1;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;el;180;46166;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;aa;151;46650;1;1;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;an;93;46801;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;ee;206;47078;1;1;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;en;515;47284;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;sc;169;48211;1;1;HF;LL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;ch;87;48380;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;hr;139;48467;1;1;Indeterminate;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;ri;95;48606;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;ij;154;48701;1;1;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;jf;84;48855;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;ft;170;48939;1;1;Indeterminate;Unknown;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;ta;214;49109;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;aa;128;49323;1;1;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;2;0;0;1;2;ak;92;49451;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;ik;166;49967;1;1;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;ne;67;50357;1;1;HF;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;ee;174;50424;1;1;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;em;152;50598;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;gr;184;51411;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;ra;208;51595;1;1;HF;LL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;aa;149;51803;1;1;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;ad;170;51952;0;1;HF;LL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;gd;1108;52426;0;1;Indeterminate;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;de;195;53534;1;1;HF;LL;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;ee;191;53729;1;1;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;el;147;53920;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;aa;166;54591;1;1;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;an;132;54757;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;ee;210;55248;1;1;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;en;147;55458;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;sc;152;55841;1;1;HF;LL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;ch;75;55993;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;hr;150;56068;1;1;Indeterminate;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;rj;234;56218;0;1;LF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;jf;846;56452;1;1;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;ft;163;57298;1;1;Indeterminate;Unknown;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;ta;224;57461;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;aa;139;57685;1;1;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;3;0;0;1;2;ak;61;57824;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;ik;151;58349;1;1;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;ne;95;58784;1;1;HF;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;ee;192;58879;1;1;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;em;460;59071;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;gr;173;59934;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;ra;223;60107;1;1;HF;LL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;aa;160;60330;1;1;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;ag;182;60490;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;de;191;60890;1;1;HF;LL;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;ee;116;61081;1;1;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;el;246;61197;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;aa;184;61726;1;1;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;an;151;61910;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;ee;183;62261;1;1;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;en;197;62444;1;0;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;sc;167;62907;1;0;HF;LL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;ch;81;63074;1;0;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;hr;163;63155;1;0;Indeterminate;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;ri;120;63318;1;0;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;ij;181;63438;1;0;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;jf;164;63619;1;0;Indeterminate;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;ft;241;63783;1;0;Indeterminate;Unknown;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;ta;178;64024;1;0;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;aa;142;64202;1;0;HF;LL;0;1;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;4;0;0;1;2;ak;59;64344;1;0;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;5;0;0;1;2;ik;160;64857;1;0;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;5;0;0;1;2;ke;174;65017;0;0;HF;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Zin;5;0;0;1;2;en;34;65191;1;0;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;1;0;1;0;1;vi;95;89672;1;0;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;1;0;1;0;1;ie;168;89767;1;0;HF;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;1;0;1;0;1;er;193;89935;1;0;HF;LL;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;1;0;1;0;1;mo;196;90467;1;0;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;1;0;1;0;1;og;126;90663;1;0;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;1;0;1;0;1;ge;205;90789;1;0;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;1;0;1;0;1;el;76;90994;1;0;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;1;0;1;0;1;li;190;91070;1;0;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;1;0;1;0;1;ij;181;91260;1;0;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;1;0;1;0;1;jk;132;91441;1;0;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;1;0;1;0;1;ke;120;91573;1;0;HF;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;1;0;1;0;1;ve;205;92172;1;0;HF;LL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;1;0;1;0;1;er;165;92377;1;0;HF;LL;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;1;0;1;0;1;rb;144;92542;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;1;0;1;0;1;ba;124;92686;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;1;0;1;0;1;an;96;92810;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;1;0;1;0;1;nd;169;92906;1;1;HF;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;1;0;1;0;1;de;178;93075;1;1;HF;LL;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;1;0;1;0;1;en;88;93253;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;2;0;1;0;1;vi;152;93991;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;2;0;1;0;1;ie;144;94143;1;1;HF;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;2;0;1;0;1;er;146;94287;1;1;HF;LL;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;2;0;1;0;1;mo;182;94641;1;1;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;2;0;1;0;1;og;44;94823;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;2;0;1;0;1;ge;189;94867;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;2;0;1;0;1;el;92;95056;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;2;0;1;0;1;li;168;95148;1;1;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;2;0;1;0;1;ij;156;95316;1;1;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;2;0;1;0;1;jk;151;95472;1;1;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;2;0;1;0;1;ke;104;95623;1;1;HF;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;2;0;1;0;1;ve;236;96202;1;1;HF;LL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;2;0;1;0;1;er;162;96438;1;1;HF;LL;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;2;0;1;0;1;rb;124;96600;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;2;0;1;0;1;ba;130;96724;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;2;0;1;0;1;an;116;96854;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;2;0;1;0;1;nd;112;96970;1;1;HF;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;2;0;1;0;1;de;165;97082;1;1;HF;LL;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;2;0;1;0;1;en;104;97247;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;3;0;1;0;1;vi;152;98154;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;3;0;1;0;1;ie;132;98306;1;1;HF;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;3;0;1;0;1;er;172;98438;1;1;HF;LL;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;3;0;1;0;1;mo;177;98790;1;1;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;3;0;1;0;1;og;56;98967;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;3;0;1;0;1;ge;166;99023;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;3;0;1;0;1;el;84;99189;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;3;0;1;0;1;li;155;99273;1;1;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;3;0;1;0;1;ij;180;99428;1;1;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;3;0;1;0;1;jk;149;99608;1;1;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;3;0;1;0;1;ke;82;99757;1;1;HF;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;3;0;1;0;1;ve;198;100090;1;1;HF;LL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;3;0;1;0;1;er;152;100288;1;1;HF;LL;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;3;0;1;0;1;rb;134;100440;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;3;0;1;0;1;ba;131;100574;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;3;0;1;0;1;an;141;100705;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;3;0;1;0;1;nd;100;100846;1;1;HF;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;3;0;1;0;1;de;178;100946;1;1;HF;LL;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;3;0;1;0;1;en;104;101124;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;4;0;1;0;1;vi;139;101782;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;4;0;1;0;1;ie;152;101921;1;1;HF;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;4;0;1;0;1;er;122;102073;1;1;HF;LL;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;4;0;1;0;1;mo;177;102853;1;1;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;4;0;1;0;1;og;73;103030;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;4;0;1;0;1;ge;181;103103;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;4;0;1;0;1;el;99;103284;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;4;0;1;0;1;li;168;103383;1;1;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;4;0;1;0;1;ij;155;103551;1;1;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;4;0;1;0;1;jk;144;103706;1;1;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;4;0;1;0;1;ke;89;103850;1;1;HF;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;4;0;1;0;1;ve;211;104154;1;1;HF;LL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;4;0;1;0;1;er;156;104365;1;1;HF;LL;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;4;0;1;0;1;rb;144;104521;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;4;0;1;0;1;ba;181;104665;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;4;0;1;0;1;an;120;104846;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;4;0;1;0;1;nd;179;104966;1;1;HF;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;4;0;1;0;1;de;511;105145;1;1;HF;LL;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;4;0;1;0;1;en;107;105656;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;5;0;1;0;1;vi;128;106238;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;5;0;1;0;1;ie;122;106366;1;1;HF;RL;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;5;0;1;0;1;er;156;106488;1;1;HF;LL;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;5;0;1;0;1;mo;186;107045;1;1;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;5;0;1;0;1;og;60;107231;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;5;0;1;0;1;ge;174;107291;1;1;HF;Unknown;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;5;0;1;0;1;el;88;107465;1;1;HF;LR;0;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;5;0;1;0;1;li;180;107553;1;1;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;5;0;1;0;1;ij;169;107733;1;1;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
Woorden 1;5;0;1;0;1;jk;133;107902;1;1;HF;RR;1;0;1491.idfx;2EFFB7B8F3A3A3D2;10/11/18 12:10:20.23
