component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;1;0;0;1;2;an;65;44587;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;64;44652;1;1;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;da;112;44716;1;1;HF;LL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;119;44828;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;129;44947;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;48;45260;1;1;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;152;45308;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;em;104;45460;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;144;45868;1;1;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;58;46171;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;159;46229;1;1;HF;LL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;46388;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;128;46532;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;de;152;46820;1;1;HF;LL;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;46972;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;el;32;47100;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;120;47348;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;an;32;47468;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;se;376;47700;0;1;HF;LL;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;48076;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;en;47;48204;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;80;48436;1;1;HF;LL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;80;48516;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;112;48596;1;1;Indeterminate;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;72;48708;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;72;48780;1;1;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;64;48852;1;1;Indeterminate;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;160;48916;1;1;Indeterminate;Unknown;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;216;49076;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;49292;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;40;49428;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;va;168;50044;1;1;HF;LL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;an;96;50212;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;na;159;50308;0;1;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;137;50467;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ad;432;50604;0;1;HF;LL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;dd;151;51036;0;1;Indeterminate;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;dd;537;51187;0;1;Indeterminate;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;da;296;51724;1;1;HF;LL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;144;52020;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;168;52164;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;79;52596;1;1;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;113;52675;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;em;40;52788;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;144;53116;1;1;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;104;53500;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;167;53604;1;1;HF;LL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;53771;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;144;53907;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;de;152;54227;1;1;HF;LL;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;129;54379;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;el;56;54508;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;54788;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;an;40;54924;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;144;55220;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;en;47;55364;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;80;55604;1;1;HF;LL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;72;55684;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;104;55756;1;1;Indeterminate;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;rf;264;55860;0;1;Indeterminate;LL;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;fi;80;56124;0;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;80;56204;1;1;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;jd;255;56284;0;1;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;dt;441;56539;0;1;LF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;216;56980;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;121;57196;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;111;57317;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;va;152;57892;1;1;HF;LL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;an;72;58044;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;79;58116;1;1;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;da;121;58195;1;1;HF;LL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;168;58316;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;152;58484;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;72;58836;1;1;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;128;58908;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;em;80;59036;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;152;59380;1;1;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;88;59740;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;136;59828;1;1;HF;LL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;152;59964;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;136;60116;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;de;152;60428;1;1;HF;LL;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;112;60580;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;el;56;60692;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;60956;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;an;88;61084;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;120;61420;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;en;128;61540;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;sc;120;62044;1;1;HF;LL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ch;88;62164;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;hr;112;62252;1;1;Indeterminate;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ri;71;62364;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ij;56;62435;1;1;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;jf;81;62491;1;1;Indeterminate;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ft;208;62572;1;1;Indeterminate;Unknown;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ta;152;62780;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;62932;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ak;56;63060;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;va;128;63356;1;1;HF;LL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;an;64;63484;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;nd;80;63548;1;1;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;da;119;63628;1;1;HF;LL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;120;63747;1;1;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;185;63867;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ne;144;64268;1;0;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;168;64412;1;0;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;em;120;64580;1;0;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ik;136;64972;1;0;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;gr;88;65492;1;0;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ra;224;65580;1;0;HF;LL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;136;65804;1;0;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ag;136;65940;1;0;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;de;152;66284;1;0;HF;LL;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;ee;104;66436;1;0;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;el;80;66540;1;0;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;aa;128;66828;1;0;HF;LL;0;1;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Zin;1;0;0;1;2;an;48;66956;1;0;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;168;82252;1;0;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;64;82420;1;0;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;112;82484;1;0;HF;LL;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;184;82812;1;0;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;224;82996;1;0;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;96;83220;1;0;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;80;83316;1;0;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;159;83396;1;0;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;81;83555;1;0;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;112;83636;1;0;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;112;83748;1;0;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;120;84180;1;1;HF;LL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;64;84300;1;1;HF;LL;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;96;84364;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;96;84460;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;80;84556;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;96;84636;1;1;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;72;84732;1;1;HF;LL;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;40;84804;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;152;85540;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;96;85692;1;1;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;104;85788;1;1;HF;LL;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;167;86116;1;1;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;57;86283;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;79;86340;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;41;86419;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;151;86460;1;1;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;73;86611;1;1;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;120;86684;1;1;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;120;86804;1;1;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;105;87099;1;1;HF;LL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;80;87204;1;1;HF;LL;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;129;87284;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;95;87413;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;96;87508;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;112;87604;1;1;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;72;87716;1;1;HF;LL;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;111;87788;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;153;88531;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;79;88684;1;1;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;97;88763;1;1;HF;LL;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;159;89132;1;1;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;57;89291;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;56;89348;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;40;89404;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;159;89444;1;1;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;88;89603;1;1;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;120;89691;1;1;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ke;128;89811;1;1;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;96;90132;1;1;HF;LL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;80;90228;1;1;HF;LL;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;56;90308;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;95;90364;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;88;90459;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;96;90547;1;1;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;64;90643;1;1;HF;LL;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;41;90707;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;120;91243;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;88;91363;1;1;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;80;91451;1;1;HF;LL;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;168;91715;1;1;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;57;91883;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;48;91940;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;71;91988;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;161;92059;1;1;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;87;92220;1;1;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;112;92307;1;1;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;128;92419;1;1;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;120;92715;1;1;HF;LL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;88;92835;1;1;HF;LL;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;rb;41;92923;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;96;92964;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;80;93060;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;111;93140;1;1;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;49;93251;1;1;HF;LL;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;47;93300;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;121;93755;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;79;93876;1;1;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;80;93955;1;1;HF;LL;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;168;94243;1;1;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;64;94411;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;80;94475;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;49;94555;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;159;94604;1;1;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;96;94763;1;1;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;104;94859;1;1;HF;RR;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;128;94963;1;1;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;111;95276;1;1;HF;LL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;80;95387;1;1;HF;LL;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;56;95467;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;113;95523;1;1;HF;Unknown;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;an;87;95636;1;1;HF;LR;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;104;95723;1;1;HF;RL;0;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;57;95827;1;1;HF;LL;1;0;2022.idfx;447244709051C7F1;01/01/01 00:00:00
