component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Zin;5;0;0;1;2;ij;58;52746;1;0;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Zin;5;0;0;1;2;jf;104;52804;1;0;Indeterminate;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Zin;5;0;0;1;2;ft;154;52908;1;0;Indeterminate;Unknown;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Zin;5;0;0;1;2;ta;177;53062;1;0;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Zin;5;0;0;1;2;aa;140;53239;1;0;HF;LL;0;1;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Zin;5;0;0;1;2;ak;65;53379;1;0;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Zin;6;0;0;1;2;ik;164;53847;1;0;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Zin;6;0;0;1;2;ne;110;54218;1;0;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Zin;6;0;0;1;2;ee;138;54328;1;0;HF;LL;0;1;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Zin;6;0;0;1;2;em;99;54466;1;0;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;vi;148;63494;1;0;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ie;181;63642;1;0;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;47;63823;1;0;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;mo;63;64132;1;0;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;og;86;64195;1;0;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ge;82;64281;1;0;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;el;33;64363;1;0;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;li;184;64396;1;0;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ij;104;64580;1;0;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;jk;86;64684;1;0;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ke;73;64770;1;0;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ve;43;65033;1;0;HF;LL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;er;68;65076;1;0;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;rb;162;65144;1;0;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;ba;59;65306;1;0;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;an;218;65365;1;0;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;nd;234;65583;1;0;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;de;100;65817;1;0;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;1;0;1;0;1;en;127;65917;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;vi;87;66798;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ie;88;66885;1;1;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;48;66973;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;mo;67;67265;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;og;88;67332;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ge;57;67420;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;el;140;67477;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;li;98;67617;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ij;93;67715;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;jk;114;67808;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ke;144;67922;1;1;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ve;82;68366;1;1;HF;LL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;er;62;68448;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;rb;132;68510;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;ba;73;68642;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;an;143;68715;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;nd;84;68858;1;1;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;de;51;68942;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;2;0;1;0;1;en;105;68993;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;vi;87;69575;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ie;85;69662;1;1;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;38;69747;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;mo;10;70095;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;og;270;70105;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ge;59;70375;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;el;79;70434;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;li;156;70513;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ij;93;70669;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;jk;127;70762;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ve;52;71044;1;1;HF;LL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;er;53;71096;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;rb;133;71149;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;ba;49;71282;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;an;173;71331;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;nd;57;71504;1;1;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;de;197;71561;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;3;0;1;0;1;en;156;71758;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;vi;88;72499;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ie;83;72587;1;1;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;56;72670;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;mo;55;72992;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;og;102;73047;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ge;50;73149;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;el;59;73199;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;li;162;73258;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ij;92;73420;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;jk;104;73512;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ke;99;73616;1;1;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ve;78;74240;1;1;HF;LL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;er;56;74318;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ra;159;74374;0;1;HF;LL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ab;277;74533;0;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;850;74810;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ab;11;75660;0;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;bb;819;75671;0;1;Indeterminate;Unknown;0;1;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;ba;54;76490;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;an;133;76544;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;nd;109;76677;1;1;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;de;73;76786;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;4;0;1;0;1;en;86;76859;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;vi;103;77449;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ie;80;77552;1;1;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;51;77632;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;mo;64;77914;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;og;127;77978;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ge;37;78105;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;el;53;78142;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;li;170;78195;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ij;98;78365;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;jk;99;78463;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ke;49;78562;1;1;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ve;35;78854;1;1;HF;LL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;er;78;78889;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;rb;130;78967;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ba;52;79097;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;ad;247;79149;0;1;HF;LL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;dn;741;79396;0;1;LF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nn;513;80137;0;1;HF;RR;0;1;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;nd;82;80650;1;1;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;de;73;80732;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;5;0;1;0;1;en;60;80805;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;vi;106;81252;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ie;107;81358;1;1;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;91;81465;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;po;73;81823;0;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;om;547;81896;0;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;mo;81;82443;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;og;124;82524;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ge;32;82648;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;el;78;82680;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;li;176;82758;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ij;105;82934;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;jk;96;83039;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ke;108;83135;1;1;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ve;76;83439;1;1;HF;LL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;er;52;83515;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;rb;115;83567;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;ba;97;83682;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;an;131;83779;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;nd;92;83910;1;1;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;de;61;84002;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;6;0;1;0;1;en;68;84063;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;vi;118;84492;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ie;89;84610;1;0;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;43;84699;1;0;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;mo;90;85043;1;0;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;og;130;85133;1;0;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ge;30;85263;1;0;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;el;76;85293;1;0;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;li;175;85369;1;0;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ij;93;85544;1;0;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;jk;96;85637;1;0;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ke;131;85733;1;0;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ve;39;86079;1;0;HF;LL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;er;75;86118;1;0;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;rb;127;86193;1;0;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;ba;71;86320;1;0;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;an;154;86391;1;0;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;nd;91;86545;1;0;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;de;57;86636;1;0;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 1;7;0;1;0;1;en;107;86693;1;0;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;di;294;89969;0;0;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ir;632;90263;0;0;Indeterminate;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;99;90895;1;0;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ie;93;90994;1;0;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;be;117;91668;1;0;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;el;123;91785;1;0;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;la;110;91908;1;0;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;an;52;92018;1;0;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ng;146;92070;1;0;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;gr;28;92216;1;0;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ri;62;92244;1;0;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ij;72;92306;1;0;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;jk;131;92378;1;0;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ke;188;92509;1;1;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;ki;139;92931;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;in;85;93070;1;1;HF;RR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;nd;99;93155;1;1;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;de;103;93254;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;er;89;93357;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;re;109;93446;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;1;0;1;0;1;en;109;93555;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;dr;149;94229;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;108;94378;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ie;96;94486;1;1;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;be;63;94857;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;el;136;94920;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;la;126;95056;1;1;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;an;42;95182;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ng;162;95224;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;gr;17;95386;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ri;80;95403;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ij;80;95483;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;jk;125;95563;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ke;114;95688;1;1;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;ki;93;96060;1;1;HF;RR;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;in;102;96153;1;1;HF;RR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;nd;91;96255;1;1;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;de;107;96346;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;er;67;96453;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;re;116;96520;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;2;0;1;0;1;en;92;96636;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;dr;157;97424;1;1;HF;LL;1;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ri;117;97581;1;1;HF;LR;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;ie;76;97698;1;1;HF;RL;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
Woorden 2;3;0;1;0;1;be;65;98033;1;1;HF;Unknown;0;0;1169.idfx;AE6AAC666763EFAC;01/01/01 00:00:00
