component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Mots 1;7;0;1;0;1;ab;112;124928;1;0;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 1;7;0;1;0;1;bl;215;125040;1;0;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 1;7;0;1;0;1;le;56;125255;1;0;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 1;7;0;1;0;1;es;169;125311;1;0;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 1;7;0;1;0;1;so;143;129033;1;0;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 1;7;0;1;0;1;on;214;129176;1;0;HF;RR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 1;7;0;1;0;1;nn;128;129390;1;0;HF;RR;0;1;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 1;7;0;1;0;1;na;56;129518;1;0;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ab;154;129574;1;0;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 1;7;0;1;0;1;bl;216;129728;1;0;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 1;7;0;1;0;1;le;95;129944;1;0;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 1;7;0;1;0;1;es;153;130039;1;0;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;1;0;1;0;1;hu;174;134041;1;0;Indeterminate;Unknown;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ui;161;134215;1;0;HF;RR;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;1;0;1;0;1;it;968;134376;1;0;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;1;0;1;0;1;hi;207;136168;1;0;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;1;0;1;0;1;is;97;136375;1;0;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;1;0;1;0;1;st;192;136472;1;0;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;1;0;1;0;1;to;288;136664;1;0;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;1;0;1;0;1;oi;128;136952;1;0;HF;RR;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ir;136;137080;1;0;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;1;0;1;0;1;re;59;137216;1;0;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;1;0;1;0;1;es;171;137275;1;0;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;1;0;1;0;1;pr;135;138552;1;0;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;1;0;1;0;1;ro;147;138687;1;0;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;1;0;1;0;1;of;486;138834;1;0;Indeterminate;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;1;0;1;0;1;fo;160;139320;1;1;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;1;0;1;0;1;on;193;139480;1;1;HF;RR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;1;0;1;0;1;nd;99;139673;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;1;0;1;0;1;de;172;139772;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;1;0;1;0;1;es;168;139944;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;2;0;1;0;1;hu;186;141214;1;1;Indeterminate;Unknown;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;2;0;1;0;1;ui;142;141400;1;1;HF;RR;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;2;0;1;0;1;it;259;141542;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;2;0;1;0;1;hi;169;142511;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;2;0;1;0;1;is;104;142680;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;2;0;1;0;1;st;247;142784;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;2;0;1;0;1;to;385;143031;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;2;0;1;0;1;oi;223;143416;1;1;HF;RR;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;2;0;1;0;1;ir;121;143639;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;2;0;1;0;1;re;48;143760;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;2;0;1;0;1;es;176;143808;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;2;0;1;0;1;pr;112;145008;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;2;0;1;0;1;ro;128;145120;1;1;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;2;0;1;0;1;of;289;145248;1;1;Indeterminate;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;2;0;1;0;1;fo;112;145537;1;1;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;2;0;1;0;1;on;206;145649;1;1;HF;RR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;2;0;1;0;1;nd;296;145855;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;2;0;1;0;1;de;177;146151;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;2;0;1;0;1;es;184;146328;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;3;0;1;0;1;hu;176;148976;1;1;Indeterminate;Unknown;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;3;0;1;0;1;ui;175;149152;1;1;HF;RR;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;3;0;1;0;1;it;130;149327;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;3;0;1;0;1;hu;181;149778;1;1;Indeterminate;Unknown;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;3;0;1;0;1;ui;536;149959;1;1;HF;RR;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;3;0;1;0;1;is;129;150495;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;3;0;1;0;1;st;240;150624;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;3;0;1;0;1;to;152;150864;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;3;0;1;0;1;oi;145;151016;1;1;HF;RR;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;3;0;1;0;1;ir;113;151161;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;3;0;1;0;1;re;62;151274;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;3;0;1;0;1;es;176;151336;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;3;0;1;0;1;pr;152;151848;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;3;0;1;0;1;ro;72;152000;1;1;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;3;0;1;0;1;of;784;152072;1;1;Indeterminate;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;3;0;1;0;1;fo;144;152856;1;1;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;3;0;1;0;1;on;192;153000;1;1;HF;RR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;3;0;1;0;1;ne;111;153192;0;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;3;0;1;0;1;es;168;153303;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;3;0;1;0;1;sd;1193;153471;0;1;LF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;3;0;1;0;1;de;192;154664;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;3;0;1;0;1;es;232;154856;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;4;0;1;0;1;hu;176;157096;1;1;Indeterminate;Unknown;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;4;0;1;0;1;ui;176;157272;1;1;HF;RR;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;4;0;1;0;1;it;95;157448;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;4;0;1;0;1;hi;193;158071;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;4;0;1;0;1;is;128;158264;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;4;0;1;0;1;st;239;158392;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;4;0;1;0;1;to;209;158631;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;4;0;1;0;1;oi;154;158840;1;1;HF;RR;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;4;0;1;0;1;ir;86;158994;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;4;0;1;0;1;re;55;159080;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;4;0;1;0;1;es;191;159135;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;4;0;1;0;1;pr;168;160048;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;4;0;1;0;1;ro;274;160216;1;1;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;4;0;1;0;1;of;270;160490;1;1;Indeterminate;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;4;0;1;0;1;fo;135;160760;1;1;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;4;0;1;0;1;on;193;160895;1;1;HF;RR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;4;0;1;0;1;nd;152;161088;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;4;0;1;0;1;de;208;161240;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;4;0;1;0;1;es;191;161448;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;5;0;1;0;1;hu;184;164312;1;1;Indeterminate;Unknown;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;5;0;1;0;1;ui;167;164496;1;1;HF;RR;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;5;0;1;0;1;it;89;164663;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;5;0;1;0;1;hi;176;165768;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;5;0;1;0;1;is;63;165944;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;5;0;1;0;1;st;1393;166007;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;5;0;1;0;1;to;248;167400;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;5;0;1;0;1;oi;208;167648;1;1;HF;RR;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;5;0;1;0;1;ir;126;167856;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;5;0;1;0;1;re;55;167982;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;5;0;1;0;1;pr;88;169032;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;5;0;1;0;1;ro;160;169120;1;1;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;5;0;1;0;1;os;2151;169280;0;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;5;0;1;0;1;pr;97;172936;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;5;0;1;0;1;ro;127;173033;1;1;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;5;0;1;0;1;of;191;173160;1;1;Indeterminate;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;5;0;1;0;1;fo;122;173351;1;1;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;5;0;1;0;1;on;183;173473;1;1;HF;RR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;5;0;1;0;1;nd;96;173656;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;5;0;1;0;1;de;152;173752;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;5;0;1;0;1;es;192;173904;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;6;0;1;0;1;hu;160;175128;1;1;Indeterminate;Unknown;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;6;0;1;0;1;ui;168;175288;1;1;HF;RR;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;6;0;1;0;1;it;130;175456;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;6;0;1;0;1;hi;201;175879;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;6;0;1;0;1;is;120;176080;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;6;0;1;0;1;st;240;176200;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;6;0;1;0;1;to;168;176440;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;6;0;1;0;1;oi;135;176608;1;1;HF;RR;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;6;0;1;0;1;ir;99;176743;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;6;0;1;0;1;re;62;176842;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;6;0;1;0;1;es;192;176904;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;6;0;1;0;1;pr;160;177416;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;6;0;1;0;1;ro;40;177576;1;1;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;6;0;1;0;1;of;242;177616;1;1;Indeterminate;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;6;0;1;0;1;fo;125;177858;1;1;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;6;0;1;0;1;on;193;177983;1;1;HF;RR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;6;0;1;0;1;nd;144;178176;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;6;0;1;0;1;de;143;178320;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;6;0;1;0;1;es;193;178463;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;7;0;1;0;1;hu;176;179767;1;0;Indeterminate;Unknown;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;7;0;1;0;1;ui;169;179943;1;0;HF;RR;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;7;0;1;0;1;it;129;180112;1;0;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;7;0;1;0;1;hi;208;180592;1;0;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;7;0;1;0;1;is;111;180800;1;0;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;7;0;1;0;1;st;209;180911;1;0;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;7;0;1;0;1;to;216;181120;1;0;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;7;0;1;0;1;oi;144;181336;1;0;HF;RR;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;7;0;1;0;1;ir;96;181480;1;0;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;7;0;1;0;1;re;71;181576;1;0;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;7;0;1;0;1;es;176;181647;1;0;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;7;0;1;0;1;pr;127;182176;1;0;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;7;0;1;0;1;ro;83;182303;1;0;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;7;0;1;0;1;of;382;182386;1;0;Indeterminate;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;7;0;1;0;1;fo;785;182768;1;0;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;7;0;1;0;1;on;199;183553;1;0;HF;RR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;7;0;1;0;1;nd;136;183752;1;0;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;7;0;1;0;1;de;496;183888;1;0;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 2;7;0;1;0;1;es;208;184384;1;0;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;1;0;1;0;1;de;51;188027;1;0;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;1;0;1;0;1;eu;160;188078;1;0;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;1;0;1;0;1;ux;154;188238;1;0;LF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;1;0;1;0;1;be;81;188696;1;0;Indeterminate;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;1;0;1;0;1;es;151;188777;1;0;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;1;0;1;0;1;so;40;188928;1;0;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;1;0;1;0;1;oi;161;188968;1;0;HF;RR;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;1;0;1;0;1;in;159;189129;1;0;HF;RR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;1;0;1;0;1;ns;102;189288;1;0;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;1;0;1;0;1;fa;193;189592;1;0;HF;LL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;1;0;1;0;1;an;119;189785;1;0;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;1;0;1;0;1;nt;104;189904;1;0;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;1;0;1;0;1;ta;239;190008;1;0;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;1;0;1;0;1;as;146;190247;1;0;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;1;0;1;0;1;st;239;190393;1;0;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;1;0;1;0;1;ti;192;190632;1;0;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;1;0;1;0;1;iq;111;190824;1;0;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;1;0;1;0;1;qu;152;190935;1;0;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;1;0;1;0;1;ue;58;191087;1;0;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;1;0;1;0;1;es;151;191145;1;0;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;2;0;1;0;1;de;97;192367;1;0;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;2;0;1;0;1;eu;143;192464;1;1;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;2;0;1;0;1;us;281;192607;0;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;2;0;1;0;1;sx;1655;192888;0;1;Indeterminate;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;2;0;1;0;1;be;96;194871;1;1;Indeterminate;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;2;0;1;0;1;es;161;194967;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;2;0;1;0;1;so;48;195128;1;1;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;2;0;1;0;1;oi;143;195176;1;1;HF;RR;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;2;0;1;0;1;in;169;195319;1;1;HF;RR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;2;0;1;0;1;ns;72;195488;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;2;0;1;0;1;fa;216;196008;1;1;HF;LL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;2;0;1;0;1;an;103;196224;1;1;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;2;0;1;0;1;nt;129;196327;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;2;0;1;0;1;ta;256;196456;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;2;0;1;0;1;as;160;196712;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;2;0;1;0;1;st;216;196872;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;2;0;1;0;1;ti;200;197088;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;2;0;1;0;1;iq;103;197288;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;2;0;1;0;1;qu;177;197391;1;1;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;2;0;1;0;1;ue;72;197568;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;2;0;1;0;1;es;137;197640;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;3;0;1;0;1;de;62;198688;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;3;0;1;0;1;eu;160;198750;1;1;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;3;0;1;0;1;ux;169;198910;1;1;LF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;3;0;1;0;1;be;128;199408;1;1;Indeterminate;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;3;0;1;0;1;es;199;199536;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;3;0;1;0;1;so;24;199735;1;1;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;3;0;1;0;1;oi;184;199759;1;1;HF;RR;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;3;0;1;0;1;in;136;199943;1;1;HF;RR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;3;0;1;0;1;ns;137;200079;1;1;HF;RL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;3;0;1;0;1;fa;241;200887;1;1;HF;LL;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;3;0;1;0;1;an;97;201128;1;1;HF;LR;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;3;0;1;0;1;nt;110;201225;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;3;0;1;0;1;ta;233;201335;1;1;HF;Unknown;0;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
Mots 3;3;0;1;0;1;as;143;201568;1;1;HF;LL;1;0;605.idfx;20C595DD975C51D0;01/01/01 00:00:00
