component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Phrase;1;0;0;1;2;sa;148;47359;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ma;128;47756;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;89;47884;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;in;86;47973;1;1;HF;RR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;165;48405;1;1;HF;RR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ne;72;48570;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;fe;114;48875;1;1;Indeterminate;LL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;em;135;48989;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;mm;147;49124;1;1;HF;RR;0;1;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;me;91;49271;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;fo;94;49571;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ol;189;49665;1;1;HF;RR;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ll;135;49854;1;1;HF;RR;0;1;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;le;115;49989;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;te;101;50287;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;en;105;50388;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;122;50493;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;105;50615;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;it;224;50720;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;177;51076;1;1;HF;RR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ve;205;51397;1;1;HF;LL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;er;83;51602;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;rr;214;51685;1;1;HF;LL;0;1;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;re;81;51899;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;da;89;52184;1;1;HF;LL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;an;66;52273;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ns;122;52339;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;sa;163;52653;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ma;158;53003;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;72;53161;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;in;80;53233;1;1;HF;RR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;177;53562;1;1;HF;RR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ne;76;53739;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;fe;138;54012;1;1;Indeterminate;LL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;em;94;54150;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;mm;155;54244;1;1;HF;RR;0;1;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;me;85;54399;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;fo;70;54685;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ol;184;54755;1;1;HF;RR;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ll;134;54939;1;1;HF;RR;0;1;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;le;65;55073;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;te;91;55329;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;en;110;55420;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;100;55530;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;108;55630;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;it;86;55738;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;198;55966;1;1;HF;RR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ve;187;56356;1;1;HF;LL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;er;85;56543;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;rr;202;56628;1;1;HF;LL;0;1;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;re;107;56830;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;da;94;57140;1;1;HF;LL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;an;72;57234;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ns;160;57306;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;sa;180;57682;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;mm;77;58089;1;1;HF;RR;0;1;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ma;260;58166;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;123;58426;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;in;91;58549;1;1;HF;RR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;184;58848;1;1;HF;RR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ne;137;59032;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;fe;96;59422;1;1;Indeterminate;LL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;em;129;59518;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;mm;141;59647;1;1;HF;RR;0;1;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;me;92;59788;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;fo;76;60109;1;0;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ol;191;60185;1;0;HF;RR;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ll;140;60376;1;0;HF;RR;0;1;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;le;61;60516;1;0;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;te;77;60724;1;0;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;en;112;60801;1;0;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;na;70;60913;1;0;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ai;107;60983;1;0;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;un;200;61948;1;0;HF;RR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;ve;192;62309;1;0;HF;LL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;er;79;62501;1;0;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;rr;140;62580;1;0;HF;LL;0;1;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Phrase;1;0;0;1;2;re;80;62720;1;0;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;1;0;1;0;1;tr;74;80535;1;0;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ro;87;80609;1;0;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;1;0;1;0;1;oi;49;80696;1;0;HF;RR;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;127;80745;1;0;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;1;0;1;0;1;he;143;81048;1;0;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;1;0;1;0;1;eu;104;81191;1;0;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ur;91;81295;1;0;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;1;0;1;0;1;re;80;81386;1;0;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;180;81466;1;0;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ra;85;81867;1;0;HF;LL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ai;103;81952;1;0;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;1;0;1;0;1;is;105;82055;1;0;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;1;0;1;0;1;so;92;82160;1;0;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;1;0;1;0;1;on;62;82252;1;0;HF;RR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;1;0;1;0;1;nn;158;82314;1;0;HF;RR;0;1;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;1;0;1;0;1;na;97;82472;1;0;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;1;0;1;0;1;ab;75;82569;1;0;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;1;0;1;0;1;bl;161;82644;1;0;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;1;0;1;0;1;le;87;82805;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;1;0;1;0;1;es;116;82892;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;2;0;1;0;1;tr;177;83519;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ro;139;83696;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;2;0;1;0;1;oi;73;83835;1;1;HF;RR;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;167;83908;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;2;0;1;0;1;he;126;84340;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;2;0;1;0;1;eu;92;84466;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ur;109;84558;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;2;0;1;0;1;re;51;84667;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;200;84718;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ra;74;85125;1;1;HF;LL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ai;94;85199;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;2;0;1;0;1;is;102;85293;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;2;0;1;0;1;so;81;85395;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;2;0;1;0;1;on;75;85476;1;1;HF;RR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;2;0;1;0;1;nn;171;85551;1;1;HF;RR;0;1;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;2;0;1;0;1;na;94;85722;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;2;0;1;0;1;ab;118;85816;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;2;0;1;0;1;bl;209;85934;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;2;0;1;0;1;le;63;86143;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;2;0;1;0;1;es;204;86206;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;3;0;1;0;1;tr;77;86792;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ro;113;86869;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;3;0;1;0;1;oi;97;86982;1;1;HF;RR;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;133;87079;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;3;0;1;0;1;he;107;87553;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;3;0;1;0;1;eu;87;87660;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ur;106;87747;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;3;0;1;0;1;re;54;87853;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;199;87907;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ra;101;88361;1;1;HF;LL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ai;132;88462;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;3;0;1;0;1;is;73;88594;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;3;0;1;0;1;so;110;88667;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;3;0;1;0;1;on;81;88777;1;1;HF;RR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;3;0;1;0;1;nn;149;88858;1;1;HF;RR;0;1;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;3;0;1;0;1;na;116;89007;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;3;0;1;0;1;ab;106;89123;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;3;0;1;0;1;bl;187;89229;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;3;0;1;0;1;le;89;89416;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;3;0;1;0;1;es;81;89505;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;4;0;1;0;1;tr;203;90946;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ro;116;91149;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;4;0;1;0;1;oi;80;91265;1;1;HF;RR;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;118;91345;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;4;0;1;0;1;he;118;91766;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;4;0;1;0;1;eu;114;91884;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ur;71;91998;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;4;0;1;0;1;re;81;92069;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;180;92150;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ra;88;92504;1;1;HF;LL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ai;103;92592;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;4;0;1;0;1;is;111;92695;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;4;0;1;0;1;so;82;92806;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;4;0;1;0;1;on;66;92888;1;1;HF;RR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;4;0;1;0;1;nn;160;92954;1;1;HF;RR;0;1;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;4;0;1;0;1;na;97;93114;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;4;0;1;0;1;ab;84;93211;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;4;0;1;0;1;bl;179;93295;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;4;0;1;0;1;le;94;93474;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;4;0;1;0;1;es;91;93568;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;5;0;1;0;1;tr;80;93973;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ro;111;94053;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;5;0;1;0;1;oi;71;94164;1;1;HF;RR;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;130;94235;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;5;0;1;0;1;he;150;94609;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;5;0;1;0;1;eu;116;94759;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ur;83;94875;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;5;0;1;0;1;re;72;94958;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;196;95030;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ra;98;95421;1;1;HF;LL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ai;99;95519;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;5;0;1;0;1;is;106;95618;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;5;0;1;0;1;so;77;95724;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;5;0;1;0;1;on;93;95801;1;1;HF;RR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;5;0;1;0;1;nn;158;95894;1;1;HF;RR;0;1;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;5;0;1;0;1;na;86;96052;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;5;0;1;0;1;ab;126;96138;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;5;0;1;0;1;bl;341;96264;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;5;0;1;0;1;le;104;96605;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;5;0;1;0;1;es;83;96709;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;6;0;1;0;1;tr;88;97255;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ro;88;97343;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;6;0;1;0;1;oi;78;97431;1;1;HF;RR;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;150;97509;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;6;0;1;0;1;he;139;97931;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;6;0;1;0;1;eu;94;98070;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ur;120;98164;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;6;0;1;0;1;re;58;98284;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;194;98342;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ra;98;98773;1;1;HF;LL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ai;111;98871;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;6;0;1;0;1;is;101;98982;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;6;0;1;0;1;so;85;99083;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;6;0;1;0;1;on;87;99168;1;1;HF;RR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;6;0;1;0;1;nn;141;99255;1;1;HF;RR;0;1;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;6;0;1;0;1;na;95;99396;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;6;0;1;0;1;ab;101;99491;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;6;0;1;0;1;bl;162;99592;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;6;0;1;0;1;le;112;99754;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;6;0;1;0;1;es;52;99866;1;1;HF;LL;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;7;0;1;0;1;tr;87;100316;1;1;HF;Unknown;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;7;0;1;0;1;ro;61;100403;1;1;HF;LR;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;7;0;1;0;1;oi;101;100464;1;1;HF;RR;1;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
Mots 1;7;0;1;0;1;is;118;100565;1;1;HF;RL;0;0;2174.idfx;7E7FB24119D8C551;01/01/01 00:00:00
