component;com_trial;com_is_practice;com_is_synthesized;com_is_timed;com_is_repeated;bigram;bigr_pausetime;bigr_start_time;bigr_is_targetted;bigr_is_within_timerange;bigr_frequency_class;bigr_hand_comb;bigr_adjacent;bigr_repetitive;logfile;participant;creation_date
Satz;2;0;0;1;2;ze;130;82271;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;2;0;0;1;2;en;1079;82401;0;1;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;2;0;0;1;2;nz;536;83480;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;2;0;0;1;2;ze;120;84016;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;2;0;0;1;2;as;201;85348;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;2;0;0;1;2;ss;149;85549;1;1;HF;LL;0;1;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;2;0;0;1;2;st;216;86333;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;2;0;0;1;2;ti;75;86549;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;2;0;0;1;2;il;152;86624;1;1;HF;RR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;2;0;0;1;2;ll;119;86776;1;1;HF;RR;0;1;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;2;0;0;1;2;le;119;87188;1;1;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;2;0;0;1;2;ee;150;87307;1;1;Indeterminate;LL;0;1;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;2;0;0;1;2;er;151;87457;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;de;109;88647;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;er;131;88756;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;an;110;89430;1;1;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;nn;145;89540;1;1;HF;RR;0;1;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;ma;94;90027;1;1;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;ah;249;90121;0;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;hc;1082;90370;0;1;LF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;ch;89;91452;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;ht;117;91541;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;da;195;91847;1;1;HF;LL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;as;136;92042;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;ga;110;92600;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;an;78;92710;1;1;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;nz;157;92788;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;ze;133;92945;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;as;164;94104;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;ss;147;94268;1;1;HF;LL;0;1;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;st;257;94981;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;ti;111;95238;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;il;175;95349;1;1;HF;RR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;ll;116;95524;1;1;HF;RR;0;1;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;le;112;95975;1;1;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;ee;151;96087;1;1;Indeterminate;LL;0;1;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;3;0;0;1;2;er;162;96238;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;4;0;0;1;2;de;166;97241;1;0;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;4;0;0;1;2;er;157;97407;1;0;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;4;0;0;1;2;an;65;98136;1;0;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;4;0;0;1;2;nn;145;98201;1;0;HF;RR;0;1;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;4;0;0;1;2;am;613;98948;0;0;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;4;0;0;1;2;ma;75;99561;1;0;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;4;0;0;1;2;ac;171;99636;1;0;HF;LL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;4;0;0;1;2;ch;75;99807;1;0;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Satz;4;0;0;1;2;ht;106;99882;1;0;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;ei;262;108423;1;0;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;in;190;108685;1;0;HF;RR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;st;241;109236;1;0;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;ti;114;109477;1;0;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;in;180;109591;1;0;HF;RR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;nk;130;109771;1;0;HF;RR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;ke;106;109901;1;0;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;en;86;110007;1;0;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;nd;106;110093;1;0;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;de;153;110199;1;0;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;er;134;110352;1;0;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;er;156;111230;1;0;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;rr;114;111386;1;0;HF;LL;0;1;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;re;169;111500;1;0;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;en;337;111669;1;0;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;ns;180;112006;1;0;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;su;155;112186;0;0;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;uc;172;112341;0;0;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;ch;116;112513;1;0;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;hc;2033;112629;0;0;LF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;ch;232;114662;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;hu;137;114894;1;1;HF;Unknown;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;1;0;1;0;1;uh;501;115031;1;1;HF;Unknown;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;2;0;1;0;1;ei;111;117765;1;1;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;2;0;1;0;1;in;148;117876;1;1;HF;RR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;2;0;1;0;1;st;185;118250;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;2;0;1;0;1;ti;76;118435;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;2;0;1;0;1;in;395;118511;1;1;HF;RR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;2;0;1;0;1;nk;1075;118906;1;1;HF;RR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;2;0;1;0;1;ke;81;119981;1;1;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;2;0;1;0;1;en;97;120062;1;1;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;2;0;1;0;1;nd;81;120159;1;1;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;2;0;1;0;1;de;149;120240;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;2;0;1;0;1;er;137;120389;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;2;0;1;0;1;er;159;121234;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;2;0;1;0;1;rr;121;121393;1;1;HF;LL;0;1;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;2;0;1;0;1;re;146;121514;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;2;0;1;0;1;en;115;121660;1;1;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;2;0;1;0;1;ns;163;121775;1;1;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;2;0;1;0;1;sc;335;121938;1;1;HF;LL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;2;0;1;0;1;ch;130;122273;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;2;0;1;0;1;hu;103;122403;1;1;HF;Unknown;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;2;0;1;0;1;uh;246;122506;1;1;HF;Unknown;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;3;0;1;0;1;ei;131;124123;1;1;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;3;0;1;0;1;in;156;124254;1;1;HF;RR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;3;0;1;0;1;st;348;125597;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;3;0;1;0;1;ti;81;125945;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;3;0;1;0;1;in;181;126026;1;1;HF;RR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;3;0;1;0;1;nk;647;126207;1;1;HF;RR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;3;0;1;0;1;ke;480;126854;1;1;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;3;0;1;0;1;en;103;127334;1;1;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;3;0;1;0;1;nd;107;127437;1;1;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;3;0;1;0;1;de;165;127544;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;3;0;1;0;1;er;146;127709;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;3;0;1;0;1;er;159;128733;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;3;0;1;0;1;rr;140;128892;1;1;HF;LL;0;1;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;3;0;1;0;1;re;166;129032;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;3;0;1;0;1;en;105;129198;1;1;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;3;0;1;0;1;ns;286;129303;1;1;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;3;0;1;0;1;sc;160;129589;1;1;HF;LL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;3;0;1;0;1;ch;76;129749;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;3;0;1;0;1;hu;98;129825;1;1;HF;Unknown;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;3;0;1;0;1;uh;824;129923;1;1;HF;Unknown;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;4;0;1;0;1;ei;171;131563;1;1;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;4;0;1;0;1;in;161;131734;1;1;HF;RR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;4;0;1;0;1;st;236;132858;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;4;0;1;0;1;ti;155;133094;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;4;0;1;0;1;in;315;133249;1;1;HF;RR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;4;0;1;0;1;ne;455;133564;0;1;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;4;0;1;0;1;ek;982;134019;0;1;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;4;0;1;0;1;ke;410;135001;1;1;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;4;0;1;0;1;en;116;135411;1;1;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;4;0;1;0;1;nd;107;135527;1;1;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;4;0;1;0;1;de;140;135634;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;4;0;1;0;1;er;151;135774;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;4;0;1;0;1;er;166;137381;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;4;0;1;0;1;rr;119;137547;1;1;HF;LL;0;1;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;4;0;1;0;1;re;177;137666;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;4;0;1;0;1;en;90;137843;1;1;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;4;0;1;0;1;ns;155;137933;1;1;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;4;0;1;0;1;sc;212;138088;1;1;HF;LL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;4;0;1;0;1;ch;126;138300;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;4;0;1;0;1;hu;137;138426;1;1;HF;Unknown;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;4;0;1;0;1;uh;250;138563;1;1;HF;Unknown;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;5;0;1;0;1;er;165;139751;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;5;0;1;0;1;ri;101;139916;0;1;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;5;0;1;0;1;in;168;140017;1;1;HF;RR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;5;0;1;0;1;st;256;140525;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;5;0;1;0;1;ti;156;140781;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;5;0;1;0;1;in;267;140937;1;1;HF;RR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;5;0;1;0;1;nk;461;141204;1;1;HF;RR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;5;0;1;0;1;ke;175;141665;1;1;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;5;0;1;0;1;en;117;141840;1;1;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;5;0;1;0;1;nd;95;141957;1;1;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;5;0;1;0;1;de;152;142052;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;5;0;1;0;1;er;157;142204;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;5;0;1;0;1;er;161;143122;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;5;0;1;0;1;rr;121;143283;1;1;HF;LL;0;1;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;5;0;1;0;1;re;170;143404;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;5;0;1;0;1;en;97;143574;1;1;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;5;0;1;0;1;ns;449;143671;1;1;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;5;0;1;0;1;sc;218;144120;1;1;HF;LL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;5;0;1;0;1;ch;111;144338;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;5;0;1;0;1;hu;136;144449;1;1;HF;Unknown;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;5;0;1;0;1;uh;176;144585;1;1;HF;Unknown;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;6;0;1;0;1;ei;155;149643;1;1;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;6;0;1;0;1;in;157;149798;1;1;HF;RR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;6;0;1;0;1;st;442;150226;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;6;0;1;0;1;ti;134;150668;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;6;0;1;0;1;in;166;150802;1;1;HF;RR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;6;0;1;0;1;nk;151;150968;1;1;HF;RR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;6;0;1;0;1;ke;106;151119;1;1;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;6;0;1;0;1;en;100;151225;1;1;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;6;0;1;0;1;nd;92;151325;1;1;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;6;0;1;0;1;de;425;151417;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;6;0;1;0;1;er;126;151842;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;6;0;1;0;1;er;171;152917;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;6;0;1;0;1;rr;126;153088;1;1;HF;LL;0;1;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;6;0;1;0;1;re;156;153214;1;1;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;6;0;1;0;1;en;107;153370;1;1;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;6;0;1;0;1;ns;235;153477;1;1;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;6;0;1;0;1;sc;179;153712;1;1;HF;LL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;6;0;1;0;1;ch;86;153891;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;6;0;1;0;1;hu;418;153977;1;1;HF;Unknown;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;6;0;1;0;1;uh;196;154395;1;1;HF;Unknown;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;7;0;1;0;1;ei;146;159260;1;1;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;7;0;1;0;1;in;157;159406;1;1;HF;RR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;7;0;1;0;1;st;297;160092;1;1;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;7;0;1;0;1;ti;213;160389;1;0;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;7;0;1;0;1;in;539;160602;1;0;HF;RR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;7;0;1;0;1;nk;556;161141;1;0;HF;RR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;7;0;1;0;1;ke;141;161697;1;0;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;7;0;1;0;1;en;86;161838;1;0;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;7;0;1;0;1;nd;91;161924;1;0;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;7;0;1;0;1;de;146;162015;1;0;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;7;0;1;0;1;er;160;162161;1;0;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;7;0;1;0;1;er;180;163203;1;0;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;7;0;1;0;1;rr;148;163383;1;0;HF;LL;0;1;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;7;0;1;0;1;re;180;163531;1;0;HF;LL;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;7;0;1;0;1;en;115;163711;1;0;HF;LR;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;7;0;1;0;1;ns;369;163826;1;0;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;7;0;1;0;1;sc;166;164195;1;0;HF;LL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;7;0;1;0;1;ch;97;164361;1;0;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;7;0;1;0;1;hu;95;164458;1;0;HF;Unknown;1;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;7;0;1;0;1;uc;172;164553;0;0;HF;RL;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;7;0;1;0;1;ch;152;164725;1;0;HF;Unknown;0;0;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
Wortgruppe 1;7;0;1;0;1;hh;1142;164877;0;0;Indeterminate;Unknown;0;1;2706.idfx;439574DA289C86C8;05/06/20 21:05:50.999
